Interval,Time
102.5342,78.40716666692123
2.4835,78.42383666692115
1.5703,78.44051666692133
1.2538,78.45719666692149
1.0163,78.47386666692141
0.8067,78.49054666692159
0.8073,78.50723666692153
0.8922,78.52392666692147
1.2111,78.54060666692163
1.1535,78.55728666692181
1.0344,78.57397666692175
0.9704,78.59069666692196
0.9971,78.60741666692216
0.8673,78.62413666692237
0.8288,78.64085666692257
0.7569,78.65753666692274
0.9023,78.67425666692294
1.0583,78.6909666669229
1.0491,78.70767666692286
0.8865,78.72435666692303
0.781,78.74105666692323
0.6237,78.75773666692339
0.6299,78.77441666692356
0.5499,78.79108666692348
0.5562,78.80776666692365
0.5746,78.82447666692362
0.7178,78.84115666692378
0.8008,78.8578066669237
0.675,78.87444666692382
0.7065,78.89113666692376
0.6322,78.90781666692394
0.6392,78.92446666692383
0.6206,78.94113666692377
0.6956,78.95782666692371
0.5892,78.97450666692387
0.6135,78.99115666692379
0.6267,79.00783666692395
0.646,79.02454666692391
0.6407,79.04122666692408
0.6486,79.05789666692401
0.7263,79.07454666692391
1.0813,79.09121666692384
1.5372,79.10785666692396
0.9312,79.1244966669241
0.8518,79.15781666692394
0.5967,79.141146666924
0.655,79.17444666692381
0.5827,79.19108666692395
0.5966,79.20777666692389
1.2882,79.22444666692381
0.588,79.24112666692399
0.5505,79.25780666692415
0.5894,79.2744966669241
0.5865,79.29116666692403
0.5416,79.30783666692395
0.5493,79.32451666692411
0.5546,79.34119666692428
0.562,79.35787666692445
0.5558,79.37455666692462
0.5415,79.39123666692478
0.6028,79.40791666692495
0.6111,79.42459666692513
0.5748,79.44126666692505
0.5534,79.45794666692521
0.7638,79.47462666692539
0.7797,79.49129666692531
0.8061,79.50797666692547
0.6733,79.5246466669254
1.0583,79.54131666692533
0.6592,79.55799666692549
0.5858,79.57466666692542
0.5813,79.59134666692559
0.5812,79.60803666692553
0.5847,79.62471666692569
0.6033,79.64139666692587
0.6327,79.65808666692581
0.6361,79.67475666692573
0.6531,79.69143666692591
0.6454,79.70811666692607
0.6238,79.72480666692601
0.6132,79.74149666692595
0.6123,79.75816666692589
0.5859,79.77484666692605
0.5793,79.79152666692622
13.0336,79.80820666692638
15.8707,79.82488666692656
16.6932,79.8415766669265
17.0716,79.85825666692666
16.2969,79.87493666692683
17.0039,79.89160666692676
21.5262,79.90828666692693
11.4721,79.92496666692709
16.7149,79.94163666692702
16.5824,79.95831666692719
16.4397,79.97499666692735
17.1992,79.99167666692752
