Interval,Time
133.5408,78.39082400024263
2.0132,78.40751400024257
1.5142,78.42419400024275
2.5306,78.44088400024269
1.5401,78.45755400024261
1.246,78.47423400024277
1.1853,78.49093400024297
1.3636,78.50761400024314
1.7878,78.5242940002433
1.7692,78.54097400024347
1.1727,78.55767400024365
0.9328,78.5743640002436
0.8855,78.59107400024357
0.8067,78.60778400024353
0.8763,78.62452400024375
0.7858,78.64124400024396
1.2568,78.65795400024392
0.9568,78.67466400024388
0.865,78.69134400024404
0.8062,78.708054000244
0.6845,78.72475400024419
0.5989,78.74141400024435
0.5567,78.75809400024451
0.5396,78.77476400024445
0.568,78.79138400024455
0.7383,78.8080440002447
0.7121,78.82468400024483
0.8267,78.841364000245
0.7156,78.85807400024495
0.6263,78.87474400024489
0.6251,78.89138400024501
0.6796,78.90809400024497
0.6316,78.92478400024493
0.7294,78.94144400024507
0.6027,78.95815400024503
0.5629,78.97482400024496
0.6045,78.99150400024513
0.6165,79.0081840002453
0.6849,79.0248340002452
0.6926,79.0414840002451
1.3043,79.05816400024527
0.9021,79.07482400024543
0.9691,79.09146400024555
0.707,79.10814400024573
0.5957,79.12480400024587
0.5729,79.14146400024602
0.5416,79.15813400024595
1.1992,79.17477400024607
0.5924,79.19145400024624
0.5881,79.2081440002462
0.5987,79.22482400024636
0.5698,79.24149400024628
0.6821,79.25816400024621
0.5401,79.27483400024613
0.5466,79.29150400024606
0.5226,79.30818400024623
0.5399,79.3248640002464
0.5427,79.34153400024633
0.5222,79.35820400024625
0.5948,79.37487400024617
0.5473,79.39155400024634
0.5999,79.40822400024626
0.5863,79.4249140002462
0.8145,79.44159400024638
0.6912,79.45827400024655
1.1047,79.47494400024647
0.7367,79.50831400024659
0.7156,79.49162400024663
0.6315,79.52499400024675
0.6243,79.54167400024691
0.5823,79.55834400024685
0.5819,79.57503400024679
0.5746,79.59171400024695
0.5774,79.60839400024712
0.5709,79.6250740002473
0.6762,79.64177400024748
0.6333,79.6584440002474
0.6489,79.67511400024732
0.6593,79.69180400024727
0.624,79.70849400024721
0.6038,79.72518400024715
0.5926,79.74186400024733
0.5963,79.7585440002475
0.5949,79.77523400024744
12.1152,79.7919140002476
16.3171,79.80857400024776
16.6381,79.82525400024792
17.0063,79.84194400024786
16.5816,79.8586140002478
17.3011,79.87529400024796
16.315,79.89197400024813
