Interval,Time
127.3654,78.39981666691928
2.6465,78.41650666691922
1.7981,78.43318666691938
1.5418,78.44985666691932
1.4691,78.46653666691948
1.3047,78.48321666691965
1.4405,78.49991666691983
1.2973,78.51663666692004
1.4583,78.53332666691998
1.4835,78.55000666692015
1.199,78.56672666692035
1.2093,78.5834166669203
1.2662,78.60012666692026
1.6513,78.61680666692043
1.1812,78.63348666692059
0.958,78.65016666692077
0.9207,78.66682666692091
0.7782,78.68349666692083
0.6691,78.7002066669208
0.7311,78.71689666692075
0.732,78.73356666692067
0.6998,78.75025666692062
0.6636,78.76693666692078
0.5872,78.78365666692099
0.5781,78.8003766669212
0.6376,78.81708666692116
0.6892,78.83378666692134
0.7192,78.85044666692148
0.626,78.86711666692142
0.6604,78.88379666692158
0.6213,78.90047666692175
0.6123,78.91716666692169
0.5851,78.93380666692183
0.7501,78.95045666692172
0.8283,78.9671366669219
0.7559,78.9837866669218
1.2743,79.00047666692176
0.7625,79.01715666692192
0.674,79.03380666692182
0.5877,79.05047666692175
0.5459,79.06711666692188
0.5622,79.08375666692201
0.6136,79.10043666692218
0.5942,79.1171066669221
0.7173,79.13373666692199
0.6708,79.15041666692215
0.7242,79.16706666692207
0.7579,79.18372666692221
1.2708,79.20040666692238
0.5791,79.21708666692255
0.5523,79.2337766669225
0.5329,79.25045666692266
0.5751,79.26713666692282
0.5977,79.283816666923
0.5529,79.30050666692294
0.5481,79.31717666692286
0.5357,79.3338466669228
0.551,79.35052666692296
0.7163,79.36720666692312
0.9275,79.3838866669233
1.218,79.40056666692347
0.8873,79.43391666692355
0.8055,79.41723666692339
0.6936,79.45058666692348
0.5785,79.46726666692365
0.5323,79.48395666692359
0.5377,79.50064666692354
0.5934,79.51732666692371
0.78,79.53400666692387
0.6792,79.55068666692404
0.6603,79.56736666692422
0.6083,79.58404666692438
0.5879,79.60072666692454
0.5696,79.61741666692448
0.5825,79.63409666692465
0.6015,79.65077666692483
0.6051,79.66744666692475
0.5962,79.68412666692491
0.6187,79.70080666692509
0.624,79.71748666692525
0.6136,79.73416666692542
0.6077,79.75084666692558
0.6809,79.76752666692576
0.7048,79.78419666692568
8.7543,79.8008666669256
15.9482,79.81754666692578
16.395,79.83423666692572
16.8315,79.85091666692588
16.4804,79.86758666692582
16.5471,79.88425666692574
17.2812,79.90092666692566
16.2711,79.91761666692561
16.5683,79.93429666692577
16.7979,79.95098666692571
16.5669,79.96766666692588
20.2542,79.98434666692606
13.5452,80.00101666692598
16.4244,80.01769666692614
16.7515,80.0343866669261
16.9636,80.05107666692604
16.5355,80.0677566669262
16.7029,80.08442666692612
16.6805,80.1011066669263
16.4527,80.11778666692646
16.9943,80.13446666692663
16.1576,80.15113666692656
16.9677,80.16781666692673
16.9098,80.18449666692689
16.388,80.20117666692705
16.6071,80.21784666692699
17.3109,80.23452666692715
16.7204,80.25121666692709
16.7449,80.26788666692703
19.3206,80.28455666692695
13.0824,80.30123666692711
16.9396,80.31792666692706
16.9449,80.33460666692723
16.3383,80.35127666692715
17.0639,80.36795666692731
16.1134,80.38463666692749
17.1724,80.40131666692766
16.1276,80.41798666692758
18.6212,80.43466666692775
14.954,80.4513566669277
17.8905,80.46804666692763
15.2382,80.48471666692757
19.9286,80.50139666692773
13.3585,80.51808666692767
16.4354,80.53475666692759
16.6635,80.55144666692755
16.7204,80.56812666692771
16.8674,80.58480666692788
16.4283,80.60149666692782
16.6637,80.61816666692775
16.9769,80.63484666692791
16.9164,80.65153666692785
16.4042,80.66821666692803
16.4324,80.68488666692795
16.8299,80.70157666692789
16.9188,80.71825666692807
16.6074,80.73493666692823
16.4346,80.7516166669284
16.9529,80.76829666692856
16.5334,80.78497666692873
16.5819,80.80164666692866
17.044,80.81831666692858
16.9449,80.83499666692876
16.5919,80.8516866669287
16.3712,80.86836666692886
16.4453,80.88503666692878
16.773,80.90172666692874
17.2221,80.9184066669289
16.8507,80.93508666692907
16.0114,80.95176666692923
17.2655,80.96844666692941
16.1368,80.98512666692957
17.4348,81.0017966669295
15.9866,81.01846666692943
16.617,3.015394000004977
16.9513,3.0320740000051445
15.9646,3.0487540000053124
16.8476,3.0654240000052377
16.4433,3.082094000005163
17.0299,3.098764000005089
16.501,3.1154440000052563
16.8041,3.1321340000052005
16.2226,3.1488240000051446
16.6684,3.165504000005312
16.4929,3.182194000005256
16.9129,3.198874000005424
16.8274,3.2155540000055916
16.8884,3.2322440000055357
16.7673,3.24893400000548
16.3278,3.2656140000056477
17.0165,3.282294000005815
16.2655,3.2989740000059826
17.268,3.3156440000059084
16.6355,3.332324000006076
16.3403,3.3489940000060012
17.3301,3.365694000006188
15.8338,3.3823640000061133
16.4791,3.3990340000060386
16.9182,3.415704000005964
16.8179,3.432384000006132
16.4794,3.4490640000062993
16.7082,3.465744000006467
16.6014,3.4824240000066347
16.8464,3.499114000006579
16.4415,3.515784000006504
17.049,3.5324440000066533
16.4843,3.5491340000065974
16.6813,3.5658140000067653
16.6868,3.5824940000069327
16.5644,3.5991740000071
16.4922,3.615854000007268
16.9925,3.6325340000074355
16.7375,3.6492240000073797
16.4222,3.6659040000075476
17.0058,3.6825940000074917
16.7478,3.699274000007659
23.4073,3.715954000007827
15.066,3.7326440000077707
14.5947,3.7493240000079386
27.587,3.766014000007883
12.0589,3.7826940000080502
9.9614,3.799364000007976
14.9098,3.8160440000081435
16.1129,3.832724000008311
16.932,3.849404000008479
16.7494,3.866124000008684
16.5281,3.8828340000086463
16.5064,3.899504000008572
16.7391,3.9161840000087396
16.9038,3.932864000008907
16.9285,3.949584000009112
16.8372,3.966304000009317
16.7491,3.983024000009522
15.8905,3.9996940000094474
16.8322,4.016384000009391
16.6139,4.033014000009279
16.6918,4.049664000009186
17.8454,4.066394000009168
17.12,4.083104000009131
16.6934,4.0998140000090935
16.5306,4.116484000009019
14.6179,4.13312400000915
17.1946,4.149784000009299
17.2212,4.166504000009503
16.2027,4.183204000009689
16.3383,4.199894000009634
16.7134,4.2165740000098015
16.8443,4.233214000009932
19.0154,4.249864000009839
14.5515,4.266524000009987
16.488,4.283174000009894
16.8474,4.299904000009875
17.0616,4.3165640000100245
16.8714,4.333244000010192
16.6793,4.3499040000103415
16.9485,4.366624000010546
16.4137,4.3833440000107515
16.558,4.400054000010714
16.445,4.416734000010882
17.2565,4.433424000010826
16.2582,4.45014400001103
16.4541,4.466774000010918
16.9258,4.483464000010863
16.669,4.500144000011031
16.6139,4.516834000010975
16.2528,4.533474000011105
16.8836,4.550114000011235
16.8867,4.566774000011384
16.6653,4.583484000011347
16.0351,4.600134000011254
17.0317,4.616774000011384
16.8585,4.633504000011365
16.8521,4.65019400001131
16.7315,4.666874000011478
16.0217,4.683534000011627
17.1425,4.7002440000115895
16.5672,4.716924000011757
16.6425,4.733594000011682
16.4975,4.750264000011608
16.8925,4.766944000011776
16.7353,4.7836540000117385
16.5041,4.800314000011888
16.4516,4.816964000011795
16.9758,4.8336340000117195
16.9201,4.850344000011683
16.3351,4.867034000011627
16.3128,4.883704000011552
17.0238,4.900384000011719
17.1932,4.917084000011906
16.381,4.93377400001185
16.2819,4.950424000011757
17.2597,4.967104000011925
16.5463,4.983794000011868
16.7676,5.000484000011813
16.175,5.017164000011981
16.6747,5.033804000012111
17.1503,5.050524000012316
16.6229,5.067234000012278
16.4074,5.083904000012204
17.2378,5.10057400001213
16.6254,5.117294000012334
16.4167,5.133984000012279
17.0032,5.150694000012241
16.7101,5.167374000012409
16.5795,5.184064000012353
16.5754,5.20076400001254
16.3427,5.217454000012483
17.1198,5.2341140000126325
16.5296,5.250804000012576
16.5674,5.267474000012502
16.5162,5.28410400001239
16.7142,5.3007440000125206
16.9413,5.317394000012428
17.4731,5.3340740000125955
15.864,5.35074400001252
17.289,5.367434000012465
16.0746,5.384104000012391
17.32,5.4008040000125765
15.7157,5.417484000012744
16.6582,5.434204000012949
17.2011,5.45093400001293
16.5377,5.467654000013136
16.2429,5.484344000013079
16.9066,5.5010040000132285
16.5864,5.517664000013378
16.5947,5.5343440000135455
16.2793,5.550984000013676
16.8596,5.567624000013806
16.6201,5.584254000013694
16.9414,5.600924000013619
30.8266,5.617554000013508
11.9529,5.634204000013415
9.3234,5.650864000013564
14.4592,5.667524000013713
16.692,5.6842240000138995
16.7445,5.70086400001403
16.9502,5.717574000013992
16.3907,5.734264000013936
16.6342,5.750954000013881
17.0062,5.767644000013824
16.6464,5.78436400001403
16.6934,5.801074000013992
16.9345,5.817794000014197
16.4537,5.834514000014402
16.6761,5.851184000014327
16.4804,5.867874000014272
16.5273,5.884524000014179
17.0548,5.901194000014104
16.4509,5.91789400001429
16.9461,5.934574000014458
15.9996,5.951214000014589
16.6783,5.967854000014719
16.9359,5.984494000014849
16.3845,6.0011340000149795
16.6879,6.017784000014887
17.1338,6.03447400001483
16.5617,6.051164000014775
16.9887,6.067874000014737
16.5324,6.084544000014663
16.7077,6.101214000014588
16.7903,6.117904000014533
16.1893,6.1345840000147
16.7249,6.1512640000148675
17.8878,6.16797400001483
16.7765,6.184684000014793
16.379,6.201374000014737
16.3478,6.218044000014663
17.6525,6.234704000014812
16.7796,6.251404000014998
16.1173,6.268094000014942
16.1536,6.28477400001511
17.237,6.301474000015296
16.7609,6.3181840000152585
16.9874,6.334864000015426
16.0328,6.351534000015352
17.0034,6.368214000015519
16.9183,6.3849240000154825
16.4313,6.401624000015668
16.5107,6.4182840000158174
16.6708,6.434954000015743
17.4653,6.451634000015911
15.7406,6.468324000015855
16.6427,6.484964000015985
17.1885,6.501644000016153
16.2628,6.518344000016339
16.5239,6.534984000016469
16.9897,6.551664000016637
16.744,6.568354000016582
16.5325,6.585034000016749
16.0968,6.601684000016656
16.268,6.618384000016842
17.0324,6.6350340000167485
17.5465,6.651754000016954
16.0768,6.668434000017122
16.2268,6.685114000017289
16.4843,6.701824000017252
17.4374,6.718474000017158
16.0193,6.735134000017307
16.1968,6.7517940000174566
17.3222,6.7684740000176244
16.4369,6.785134000017774
17.0034,6.801844000017736
17.6263,6.818524000017904
16.2995,6.835164000018034
16.9443,6.85183400001796
16.6001,6.868524000017904
16.1696,6.8852140000178474
17.2713,6.901894000018015
16.5865,6.91858400001796
17.0639,6.935264000018127
16.051,6.951934000018053
15.5589,6.968574000018183
16.7009,6.985214000018313
17.0812,7.001894000018481
16.7758,7.01855400001863
17.0516,7.035244000018574
16.8605,7.051924000018742
16.8037,7.068594000018668
16.7762,7.085264000018593
16.8338,7.101964000018779
16.9104,7.118654000018723
16.1034,7.135344000018668
16.3681,7.152024000018835
17.4173,7.168724000019021
16.7801,7.185424000019208
16.8582,7.202094000019133
15.8477,7.218764000019059
16.9877,7.235424000019208
16.6443,7.2521140000191515
15.7821,7.268794000019319
16.715,7.285474000019487
17.2738,7.30218400001945
16.7328,7.318904000019654
16.1214,7.3355640000198035
17.3024,7.352234000019729
16.6793,7.36887400001986
16.8398,7.3855540000200275
16.532,7.402244000019971
17.3111,7.418934000019916
16.7136,7.4356240000198595
16.3642,7.452314000019804
16.5609,7.468994000019971
16.1071,7.485644000019878
19.913,7.502324000020046
14.2428,7.518974000019953
16.2128,7.5356940000201575
16.5191,7.552414000020362
16.7048,7.5691240000203255
16.4542,7.585824000020511
16.6351,7.602504000020679
16.6879,7.619194000020623
16.6112,7.635874000020791
16.8858,7.6525440000207166
16.1337,7.669224000020884
16.8511,7.6859040000210515
16.9436,7.702584000021219
16.6016,7.719264000021387
16.1032,7.7358940000212755
16.7615,7.752554000021425
17.1586,7.769204000021331
16.7495,7.7858740000212565
16.6784,7.802554000021424
16.2663,7.819234000021591
16.7512,7.835934000021778
16.6929,7.852624000021722
17.1313,7.869314000021666
16.2338,7.885994000021834
16.8778,7.902714000022039
16.5496,7.919374000022188
16.9843,7.936074000022374
16.4197,7.952754000022542
16.0687,7.969394000022672
17.3251,7.986104000022634
16.4407,8.00277400002256
16.6018,8.019464000022504
16.7071,8.036104000022634
17.0883,8.052764000022783
16.7978,8.069454000022729
16.3938,8.086174000022933
17.7018,8.102864000022876
16.1705,8.119554000022822
16.7235,8.136274000023025
15.7578,8.152924000022933
17.2784,8.169634000022896
16.3333,8.186314000023064
16.4602,8.202994000023232
16.6236,8.21965400002338
17.5751,8.236304000023287
16.5423,8.252974000023212
16.163,8.26962400002312
16.2424,8.286274000023026
16.982,8.302904000022915
16.9488,8.319614000022877
17.0912,8.336284000022802
17.1416,8.352984000022989
16.8121,8.369694000022951
16.0283,8.386364000022876
17.1976,8.40307400002284
16.0064,8.419724000022747
17.1083,8.436404000022915
16.4414,8.453084000023082
16.7271,8.469774000023026
16.2855,8.486444000022951
16.8372,8.503124000023119
16.7015,8.51976400002325
16.7683,8.536454000023193
16.1932,8.553184000023174
16.5522,8.569854000023101
16.4267,8.586524000023026
17.0953,8.603234000022988
16.4792,8.619904000022915
17.0151,8.6366040000231
16.1534,8.653264000023249
17.1226,8.669934000023176
16.4641,8.686644000023138
16.828,8.703294000023044
16.2321,8.719924000022933
16.941,8.73657400002284
16.9507,8.753264000022783
17.09,8.769944000022951
16.2921,8.786624000023119
16.8107,8.803284000023268
16.5691,8.819964000023436
16.7754,8.836614000023342
16.6025,8.853274000023491
16.6239,8.86993400002364
16.4507,8.886614000023808
17.3391,8.90332400002377
17.0583,8.920034000023733
16.1815,8.93670400002366
16.6324,8.953414000023622
16.0895,8.970104000023566
16.7874,8.986814000023529
16.9054,9.003504000023472
15.9687,9.02018400002364
17.1257,9.036884000023827
16.867,9.053604000024032
16.7064,9.070274000023957
16.2966,9.086924000023863
16.8871,9.103574000023771
16.4554,9.120224000023677
16.9465,9.136894000023604
17.2852,9.153564000023529
16.1884,9.170274000023491
17.2679,9.18695400002366
15.9531,9.203624000023584
16.4968,9.220274000023492
16.577,9.236924000023398
16.623,9.253604000023566
16.8588,9.270284000023734
16.631,9.28700400002394
16.6173,9.303684000024106
17.0609,9.320364000024274
17.4215,9.337044000024441
15.7525,9.353744000024628
16.8122,9.370434000024572
16.4042,9.387094000024721
16.6241,9.403784000024665
16.5785,9.420454000024591
17.2395,9.437164000024554
16.5423,9.453824000024703
16.4934,9.470514000024647
16.9687,9.487174000024796
16.7724,9.503824000024702
16.4774,9.520484000024851
16.861,9.537134000024759
16.5156,9.553824000024703
16.9183,9.570534000024665
16.6337,9.587214000024833
17.1226,9.603904000024777
17.0474,9.620604000024963
16.6755,9.63730400002515
16.0424,9.653994000025094
16.3788,9.670674000025262
16.7628,9.687344000025186
16.9873,9.704074000025168
16.1234,9.720744000025094
17.2502,9.737394000025
16.6012,9.754114000025206
16.6527,9.770784000025131
16.8824,9.78744400002528
16.5003,9.804124000025448
16.4589,9.820814000025392
16.6851,9.837514000025578
17.2337,9.854234000025782
16.6917,9.87091400002595
15.7164,9.887624000025912
16.4412,9.904294000025839
16.7047,9.92093400002597
17.6809,9.937584000025875
16.05,9.954244000026025
16.564,9.97091400002595
16.522,9.987574000026099
16.6454,10.004224000026007
16.5595,10.020864000026137
17.2652,10.037534000026062
17.4525,10.054224000026005
16.1432,10.070954000025989
16.6536,10.087674000026192
16.9494,10.104364000026136
16.0861,10.121044000026304
16.5679,10.137704000026453
16.9601,10.15438400002662
16.5993,10.171064000026789
16.8973,10.187774000026751
