Interval,Time
118.7259,78.49047400026116
2.703,78.50716400026111
1.8783,78.52384400026128
1.4112,78.54052400026144
1.3807,78.5572040002616
1.3053,78.57389400026156
1.3162,78.5905840002615
1.2382,78.60728400026169
1.4551,78.62400400026189
1.3189,78.64071400026185
1.3292,78.65741400026204
1.4376,78.67409400026222
1.5791,78.69080400026218
1.723,78.70748400026234
1.0971,78.7241640002625
0.8618,78.74085400026244
0.8389,78.75752400026238
0.8986,78.77420400026254
0.7084,78.79089400026248
0.7942,78.80759400026267
0.7315,78.82429400026287
0.6533,78.84099400026305
0.6572,78.85767400026322
0.6367,78.87438400026318
0.5626,78.89110400026338
0.621,78.90779400026332
0.6881,78.92450400026328
0.6935,78.94121400026326
0.6717,78.95785400026338
0.5732,78.9745240002633
0.6061,78.99116400026344
0.6456,79.00782400026358
0.6723,79.0244740002635
0.8797,79.04116400026344
0.8626,79.0578440002636
0.8376,79.07453400026355
0.8557,79.09121400026372
0.7019,79.10787400026386
0.6541,79.12455400026403
0.6109,79.14119400026416
0.5752,79.15787400026433
0.6206,79.17454400026426
0.6672,79.19122400026443
0.6456,79.20786400026455
0.6522,79.22450400026469
0.6452,79.24114400026481
0.7108,79.25778400026495
0.6051,79.27444400026509
1.1573,79.29111400026503
0.6601,79.30779400026519
0.6336,79.32447400026535
0.5488,79.34115400026552
0.5423,79.3578340002657
0.6267,79.37450400026562
0.5666,79.39117400026554
0.5354,79.40785400026571
0.5105,79.42454400026566
0.6174,79.44121400026557
0.7039,79.45788400026551
1.1645,79.47456400026567
0.8851,79.52457400026545
1.0955,79.49123400026559
0.6927,79.50790400026553
0.6454,79.54124400026538
0.5082,79.55793400026532
0.5077,79.57460400026524
0.5646,79.59128400026542
0.5421,79.60796400026558
0.6518,79.62464400026575
0.6055,79.64131400026567
0.6238,79.65800400026562
0.6216,79.67468400026578
0.6494,79.69136400026595
0.6918,79.70805400026589
0.6334,79.72472400026582
0.603,79.74141400026576
0.5835,79.7580840002657
0.5891,79.77477400026564
0.5905,79.79146400026558
0.5861,79.80815400026552
0.6007,79.82482400026545
0.5734,79.84151400026539
0.6621,79.85819400026556
0.689,79.87487400026573
8.4635,79.8915540002659
15.9662,79.90822400026582
16.691,79.92490400026598
16.4576,79.94157400026592
17.3611,79.95825400026608
16.0703,79.97493400026624
16.8518,79.99161400026642
16.7229,80.00828400026634
16.5718,80.02496400026651
16.2265,80.04164400026667
17.2877,80.05833400026663
16.3729,80.07502400026657
16.9241,80.09170400026673
16.4884,80.10839400026668
22.2195,80.12507400026685
11.2261,80.14174400026677
17.3723,80.15842400026693
15.942,80.17510400026711
16.7458,80.19177400026703
17.341,80.2084540002672
16.107,80.22513400026737
16.3758,80.2418040002673
16.5846,80.25848400026746
16.9587,80.27514400026762
16.9086,80.29181400026754
16.5725,80.3084940002677
16.6851,80.32517400026786
16.8204,80.3418440002678
16.5012,80.35852400026796
17.8121,80.37520400026813
15.7207,80.39187400026806
16.3455,80.40855400026823
17.0254,80.42523400026839
16.5113,80.44192400026833
16.5629,80.45860400026851
16.8985,80.47529400026845
16.7404,80.49197400026861
16.2335,80.5086740002688
17.101,80.52536400026875
17.9757,80.54203400026867
15.4243,80.55871400026884
17.8894,80.575394000269
14.915,80.59207400026918
17.0231,80.60875400026934
16.355,80.62544400026928
16.7156,80.64211400026922
16.8383,80.65879400026938
16.6574,80.6754640002693
16.5321,80.69213400026923
16.3487,80.70882400026917
17.0515,80.72550400026934
16.6056,80.7421840002695
16.4945,80.75886400026968
16.9178,80.77554400026985
16.756,80.79222400027001
16.5374,80.80890400027018
25.5021,80.82559400027013
11.053,80.8422740002703
13.6554,80.85896400027023
17.2307,80.8756440002704
