Interval,Time
131.4035,78.39054066693038
2.419,78.4239106669305
1.0966,78.40722066693054
1.0261,78.44059066693066
0.9952,78.4572806669306
0.8332,78.47396066693076
0.8401,78.49065066693072
0.8676,78.50734066693066
1.2337,78.52401066693058
1.2106,78.54068066693051
1.7128,78.55740066693072
1.254,78.57409066693066
1.5536,78.5907806669306
0.9201,78.60746066693076
0.817,78.62417066693074
0.6981,78.6408806669307
0.907,78.65758066693088
0.9244,78.67424066693103
0.7775,78.69093066693097
0.7196,78.70762066693092
0.7007,78.72426066693104
0.6534,78.74093066693098
0.6386,78.7576006669309
0.5615,78.77429066693084
0.5689,78.79096066693077
0.5883,78.80764066693094
0.681,78.82433066693088
0.728,78.84102066693083
0.6871,78.85772066693102
0.7506,78.87443066693098
0.8966,78.89113066693116
0.9229,78.90785066693137
1.0248,78.9412106669317
0.8844,78.92453066693153
0.6208,78.95786066693161
0.5994,78.97453066693153
0.6115,78.99116066693142
0.6225,79.00783066693134
0.6618,79.02448066693125
0.6569,79.04112066693138
0.7147,79.05778066693154
0.7318,79.07443066693143
0.7041,79.09110066693137
0.6497,79.10777066693129
0.6019,79.12445066693145
0.6218,79.14110066693137
0.6904,79.15778066693153
0.6281,79.1744606669317
0.6115,79.19114066693187
1.4154,79.20781066693179
0.5557,79.22449066693196
0.6328,79.24120066693192
0.6677,79.2578806669321
0.8766,79.27456066693226
1.2623,79.29124066693242
0.675,79.32461066693254
0.625,79.30793066693236
0.5482,79.34128066693246
0.5204,79.35796066693263
0.5094,79.37465066693258
0.5719,79.3913206669325
0.6008,79.40796066693264
0.5333,79.4246406669328
0.618,79.44131066693272
0.6205,79.45799066693289
0.5445,79.47466066693282
0.5434,79.49135066693276
0.5376,79.5080406669327
0.5576,79.52472066693288
0.6169,79.5413906669328
0.6644,79.55807066693296
0.5999,79.57475066693313
0.5911,79.5914306669333
0.6051,79.60811066693347
0.5668,79.62479066693363
0.5775,79.64148066693357
0.6086,79.65815066693351
0.5954,79.67483066693367
0.7471,79.69151066693384
0.7502,79.70819066693402
0.9941,79.72487066693418
0.8236,79.74155066693434
1.0651,79.75822066693426
0.722,79.77491066693422
4.935,79.79159066693438
15.8285,79.8082606669343
16.6954,79.82495066693426
16.4062,79.84163066693442
17.0363,79.85831066693459
16.6262,79.87500066693453
16.5353,79.89169066693448
16.4562,79.90837066693464
16.9371,79.92506066693458
17.1715,79.94174066693475
16.276,79.95842066693493
16.2695,79.97510066693509
19.3441,79.99177066693501
15.1443,80.00845066693519
15.5156,80.02513066693535
16.7381,80.04181066693552
16.5617,80.05848066693544
16.9558,80.07516066693562
16.6723,80.09184066693578
16.6369,80.10852066693595
16.7355,80.12520066693611
16.6351,80.14189066693606
16.7355,80.15857066693623
17.2226,80.17525066693639
16.0662,80.19192066693633
16.4169,80.20859066693625
17.4461,80.22527066693641
16.3845,80.24195066693657
16.7499,80.25862066693651
17.2808,80.27530066693667
16.2595,80.29197066693659
15.8048,80.30864066693653
18.1094,80.32532066693669
17.8974,80.34200066693685
14.9524,80.35868066693703
16.3803,80.37537066693697
16.5826,80.39205066693714
16.7877,80.4087306669373
16.5743,80.42541066693748
17.0008,80.44209066693764
16.5131,80.45878066693759
16.9144,80.47546066693775
16.7781,80.49214066693793
16.2107,80.50881066693785
16.5192,80.52549066693801
16.7857,80.54216066693795
16.3526,80.55884066693811
16.5476,80.57552066693827
16.8811,80.59220066693844
16.8499,80.60888066693862
16.7484,80.62555066693854
16.3814,80.6422306669387
16.7154,80.65891066693887
17.0331,80.67559066693904
16.3552,80.69227066693921
25.4487,80.70895066693937
12.5968,80.72563066693954
12.8909,80.74231066693972
15.8321,80.75899066693988
16.566,80.77567066694004
16.891,80.79236066693998
16.8279,80.80904066694016
16.7777,80.82572066694033
16.7849,80.84240066694049
16.1304,80.85908066694066
17.0253,80.87576066694082
16.3514,80.892440666941
16.9046,80.90912066694116
16.918,80.9258106669411
16.9317,80.94249066694127
16.14,80.95917066694145
16.3612,80.97585066694161
17.4605,80.99253066694178
16.5629,81.00922066694172
17.3528,3.0163873333306985
15.8398,3.0330773333306422
16.6647,3.0497673333305864
16.7796,3.0664473333307543
16.6439,3.0831273333309217
16.9758,3.0998073333310896
16.827,3.116487333331257
16.1319,3.133177333331201
16.7977,3.149857333331369
16.7194,3.1665373333315365
18.6061,3.183217333331704
14.8504,3.19988733333163
16.4409,3.216557333331555
16.6068,3.2332373333317226
16.6863,3.2499073333316484
16.7429,3.2665773333315737
16.6667,3.283247333331499
16.9291,3.299927333331667
16.9088,3.3166073333318344
16.8562,3.3332873333320023
16.242,3.34996733333217
17.4448,3.366657333332114
17.0206,3.3833573333323
15.4739,3.4000373333324676
16.7381,3.4167173333326355
16.5992,3.433397333332803
16.5341,3.450077333332971
16.8498,3.4667573333331383
16.4697,3.483437333333306
17.3032,3.5001173333334736
16.0445,3.516797333333641
17.1053,3.533477333333809
16.4422,3.5501473333337343
16.3721,3.5668273333339022
16.8921,3.5835073333340697
16.8125,3.600197333334014
16.5448,3.6168773333341813
16.5704,3.633557333334349
16.7642,3.6502473333342933
16.5234,3.6669273333344607
16.797,3.6835973333343865
16.7147,3.700267333334312
16.8041,3.7169373333342373
17.2835,3.7336373333344235
16.2151,3.7503373333346097
17.0356,3.767027333334554
16.5858,3.783747333334759
16.768,3.800457333334722
16.4938,3.817157333334908
17.5984,3.8338773333351126
16.202,3.8505973333353176
17.0146,3.8673173333355226
17.0259,3.8840373333357276
15.2357,3.9006973333358763
18.0043,3.9173873333358205
15.7768,3.9340573333357463
16.9071,3.9507373333359137
16.8992,3.967417333336081
16.8113,3.9841073333360253
16.3436,4.000787333336193
16.8043,4.017477333336137
16.5102,4.034157333336305
16.5258,4.050827333336231
16.7875,4.067537333336193
16.5123,4.084227333336138
