Interval,Time
119.3484,78.22412733357773
2.8072,78.24080733357789
1.8106,78.25748733357806
1.4227,78.274177333578
1.3958,78.29085733357817
1.2576,78.30754733357811
1.2243,78.32422733357828
1.157,78.34090733357844
1.5124,78.3575973335784
1.4123,78.37430733357836
1.3073,78.39098733357852
1.3145,78.40769733357848
1.9245,78.42436733357842
1.185,78.44104733357858
1.1108,78.45773733357852
0.7418,78.4744373335787
0.7815,78.49111733357887
0.7762,78.50779733357905
0.6548,78.52447733357921
0.6989,78.54114733357913
0.7121,78.55784733357932
0.6577,78.57448733357946
0.6438,78.5911773335794
0.5687,78.60786733357935
0.5793,78.62456733357953
0.6296,78.64125733357947
0.6923,78.65796733357944
0.7253,78.6746473335796
0.7082,78.69132733357978
0.6273,78.70797733357968
0.6148,78.72465733357984
0.613,78.74132733357978
0.591,78.75802733357996
1.1454,78.77469733357988
1.2481,78.79135733358004
1.1504,78.80802733357996
0.894,78.84137733358006
0.7208,78.82470733358012
0.6405,78.85805733358022
0.6265,78.87473733358038
0.6122,78.89139733358053
0.6933,78.90808733358048
0.7121,78.92473733358038
0.6736,78.94141733358056
0.6463,78.95808733358048
0.651,78.9747273335806
0.7112,78.99137733358052
0.651,79.00805733358068
1.1981,79.02472733358061
0.6401,79.04140733358078
0.5715,79.05808733358094
0.5689,79.07476733358111
0.616,79.09145733358106
0.6158,79.10812733358098
0.5555,79.12480733358115
0.6954,79.1414973335811
0.6437,79.15816733358102
0.6794,79.17484733358118
1.0457,79.19152733358135
5.3743,79.20820733358153
0.5876,79.22488733358169
0.6563,79.24156733358186
0.56,79.25823733358179
0.6517,79.27491733358195
0.529,79.29159733358212
2.7098,79.30827733358228
0.5612,79.32495733358245
0.5967,79.3416473335824
0.6228,79.35832733358257
0.6461,79.37500733358273
0.6413,79.39167733358266
0.7153,79.40835733358283
0.9067,79.42503733358299
0.9155,79.44171733358316
0.9865,79.4750773335835
0.6932,79.45839733358333
0.6116,79.49176733358344
0.5999,79.5084473335836
0.5867,79.52512733358378
0.5908,79.5417973335837
0.588,79.55847733358387
0.6024,79.57515733358403
0.6291,79.59183733358421
0.6271,79.60851733358437
1.3917,79.62519733358454
14.9285,79.6418773335847
16.8798,79.65854733358464
16.1872,79.67521733358456
16.9197,79.69189733358472
16.8023,79.70858733358467
16.5307,79.72526733358484
16.6312,79.74193733358476
16.8985,79.75861733358494
16.3387,79.7752973335851
17.1352,79.79197733358527
16.9675,79.80865733358543
16.0352,79.82534733358538
16.6549,79.84203733358532
17.396,79.85871733358549
15.8737,79.87539733358565
17.3242,79.89208733358561
16.0327,79.90876733358577
17.2888,79.92544733358594
16.6758,79.9421273335861
16.5025,79.95880733358628
16.0195,79.97548733358644
17.0568,79.99215733358636
17.416,80.0088273335863
15.983,80.02550733358646
16.6562,80.04218733358663
16.5056,80.05886733358679
16.8697,80.07554733358697
16.6158,80.09222733358713
17.3214,80.1089073335873
16.51,80.12558733358746
16.3473,80.14226733358763
16.9946,80.1589473335878
16.8534,80.17562733358797
16.3133,80.19231733358791
16.586,80.20899733358807
17.0914,80.22567733358825
16.2572,80.24236733358819
16.4945,80.25903733358811
17.0318,80.27571733358829
16.5945,80.29238733358821
17.1382,80.30905733358813
16.0765,80.32573733358831
16.5958,80.34241733358847
16.6641,80.35907733358862
18.3478,80.37575733358878
15.4326,80.39242733358871
16.6707,80.40910733358888
20.412,80.42578733358904
12.3463,80.44246733358922
16.945,80.45915733358916
16.3072,80.4758473335891
16.7733,80.49252733358927
16.8696,80.50921733358922
17.1928,80.52590733358916
16.2696,80.54257733358908
16.5136,80.55926733358903
16.439,80.57593733358895
16.8886,80.5926273335889
17.0392,80.60930733358907
17.8257,80.62597733358899
14.8941,80.64264733358891
16.8482,80.65932733358909
17.0157,80.67599733358901
16.258,80.69266733358893
16.4032,80.70935733358888
16.764,80.72603733358905
16.7353,80.74271733358921
16.9927,80.75939733358938
16.3338,80.77607733358955
16.7104,80.7927673335895
16.6953,80.80944733358966
16.6444,80.82612733358982
16.6706,80.84279733358976
17.7158,80.85947733358992
16.0211,80.87614733358984
17.167,3.0164073333339765
16.8021,3.0330773333339023
16.0384,3.049767333333846
16.6969,3.0664373333337718
16.7269,3.0831173333339392
16.7911,3.099797333334107
16.4036,3.1164673333340325
16.9003,3.1331473333342
16.4728,3.149827333334368
16.6133,3.1665073333345353
16.7472,3.183187333334703
16.8427,3.1998773333346473
16.5009,3.2165473333345727
16.7352,3.233237333334517
16.4039,3.2499173333346842
16.784,3.266597333334852
16.8834,3.2832873333347963
16.6838,3.2999673333349637
16.8203,3.316637333334889
16.3899,3.333317333335057
16.7589,3.3499873333349823
16.8127,3.3666673333351502
16.5517,3.3833573333350944
17.2255,3.400037333335262
16.313,3.416707333335187
16.6055,3.433377333335113
18.1014,3.4500573333352804
15.2665,3.466737333335448
16.68,3.4834173333356158
16.4399,3.500097333335783
17.1225,3.5167873333357274
16.4508,3.5334673333358952
16.3639,3.5501473333360627
16.8635,3.566817333335988
16.6006,3.583507333335932
16.6271,3.6001973333358763
16.6703,3.616877333336044
16.7468,3.6335573333362117
16.9401,3.6502673333361746
16.986,3.666987333336379
16.57,3.683707333336584
16.9073,3.700427333336789
16.5569,3.7171273333369754
17.2401,3.7338473333371804
15.9419,3.750567333337385
16.7867,3.767277333337348
16.927,3.783987333337311
17.3743,3.8007073333375154
16.3014,3.8173873333376833
16.6914,3.8340573333376087
16.6466,3.850727333337534
16.6266,3.86739733333746
16.6651,3.884087333337404
16.7112,3.9007673333375714
16.5744,3.9174373333374968
16.5246,3.9341173333376647
17.2464,3.950797333337832
16.6596,3.967477333338
17.2615,3.984167333337944
15.928,4.000847333338112
17.7582,4.017527333338279
16.938,4.034207333338447
16.8357,4.050887333338615
16.529,4.067567333338782
16.7086,4.08424733333895
15.6758,4.1009173333388755
16.6856,4.1175673333387826
16.7268,4.13424733333895
16.7845,4.1509273333391175
17.4081,4.167607333339285
15.917,4.184287333339452
16.9262,4.200977333339397
16.3402,4.217657333339565
16.6978,4.23432733333949
20.5368,4.251007333339658
13.1179,4.267697333339601
16.6211,4.284407333339565
16.6585,4.301087333339732
16.6921,4.3177673333399
17.4772,4.3344473333400675
16.204,4.351127333340235
16.2958,4.36779733334016
17.0828,4.384477333340328
16.2733,4.401167333340272
17.2198,4.41784733334044
17.3936,4.434527333340608
14.3477,4.4511973333405335
16.7942,4.467867333340458
16.6439,4.484547333340626
17.749,4.50123733334057
15.4061,4.517917333340738
16.7038,4.534597333340906
16.6579,4.551277333341074
17.0015,4.567957333341241
16.9241,4.584647333341185
16.5249,4.601337333341129
16.6534,4.6180273333410735
16.4962,4.634697333340998
17.2712,4.651377333341166
16.1443,4.668057333341334
16.6752,4.684737333341501
17.0738,4.701417333341669
16.4448,4.718097333341837
16.5498,4.734727333341725
15.6961,4.751367333341856
17.5324,4.767997333341744
16.8852,4.784637333341874
15.8575,4.8013073333418
16.9132,4.817957333341707
16.6834,4.834607333341613
17.1239,4.851287333341781
16.52,4.867967333341949
16.5893,4.884637333341874
16.8937,4.901357333342079
16.5816,4.918067333342042
16.9795,4.934787333342246
16.4708,4.951507333342452
16.7011,4.968217333342414
17.0893,4.984917333342601
16.0615,5.001617333342787
16.3482,5.018257333342917
17.8541,5.034927333342843
15.9032,5.051597333342769
17.6572,5.068287333342712
15.6355,5.08496733334288
17.1749,5.101657333342824
16.6474,5.118337333342992
16.6284,5.13501733334316
16.6247,5.151697333343327
16.8991,5.168377333343495
15.9319,5.1850573333436625
16.4455,5.2017073333435695
17.1708,5.218367333343719
16.3749,5.235007333343849
16.3961,5.251647333343979
16.7874,5.2682773333438675
21.8511,5.284947333343792
11.8955,5.30162733334396
17.0634,5.318317333343905
16.5091,5.334997333344072
15.8271,5.35167733334424
16.9451,5.368357333344408
16.9664,5.385037333344575
16.3316,5.4017073333445005
17.0171,5.418387333344668
17.4809,5.435067333344835
15.766,5.451717333344742
16.4016,5.468357333344873
16.4352,5.484987333344761
16.9009,5.501627333344891
24.7184,5.518337333344855
9.5325,5.53500733334478
16.1886,5.551697333344724
17.0555,5.56839733334491
16.6419,5.585097333345097
16.3506,5.60178733334504
16.6274,5.618507333345246
16.6764,5.635217333345208
16.7518,5.651937333345413
16.8591,5.668657333345618
16.5934,5.685337333345786
17.0399,5.702057333345991
16.4545,5.718767333345953
16.8337,5.73546733334614
17.5317,5.752157333346084
16.5098,5.76885733334627
16.5824,5.785537333346437
16.0525,5.802227333346382
16.4177,5.81890733334655
16.7976,5.835587333346717
16.7448,5.852267333346885
16.4365,5.8689473333470525
16.7781,5.8856273333472195
16.3938,5.902287333347369
16.9769,5.918977333347313
16.7176,5.935667333347257
16.5054,5.952347333347425
17.6975,5.969027333347593
15.8225,5.985717333347536
16.7059,6.002397333347704
16.8481,6.019087333347648
16.6145,6.035767333347816
16.9668,6.052437333347742
15.8559,6.069097333347891
16.6595,6.085747333347798
17.0734,6.102427333347965
16.6974,6.119097333347891
16.7208,6.135767333347816
17.0734,6.152437333347741
16.8628,6.169117333347909
16.7487,6.185787333347835
16.4643,6.20245733334776
16.6271,6.219137333347928
17.4039,6.2358273333478715
15.8451,6.252537333347835
16.3464,6.269217333348002
16.7434,6.2859073333479465
17.4794,6.302587333348114
15.9653,6.319267333348281
17.1816,6.335947333348449
16.1681,6.352637333348394
16.8914,6.36933733334858
16.6553,6.3860173333487475
16.7758,6.40272733334871
16.8206,6.419407333348878
17.6112,6.436077333348803
15.6088,6.452707333348691
17.5899,6.469387333348859
15.7842,6.486067333349027
16.8881,6.502747333349195
16.7846,6.51941733334912
16.5544,6.536077333349269
16.7672,6.552757333349437
17.3325,6.569437333349605
15.5567,6.586117333349772
16.5843,6.6027973333499395
17.2799,6.619517333350144
16.3083,6.636197333350312
16.7831,6.65287733335048
16.4592,6.669557333350647
17.1992,6.686247333350591
16.2384,6.702937333350535
16.8291,6.719617333350703
16.715,6.736287333350629
16.6229,6.752957333350554
16.6414,6.769647333350498
16.7583,6.786327333350666
16.7677,6.802997333350591
17.1015,6.819667333350517
16.1853,6.836337333350443
16.6126,6.85301733335061
16.6348,6.869697333350778
16.696,6.8863773333509455
16.7195,6.903067333350889
16.7373,6.919757333350834
16.8789,6.936427333350759
17.5965,6.953107333350927
16.0363,6.969797333350871
16.5239,6.986477333351038
16.6736,7.003157333351206
16.7067,7.019827333351132
17.0754,7.036497333351057
16.3222,7.053167333350983
16.6143,7.0698473333511505
16.6012,7.086517333351075
16.6038,7.103197333351243
17.0239,7.119877333351411
16.8163,7.136557333351578
16.955,7.153237333351746
16.5374,7.169927333351691
16.1555,7.1865973333516155
16.7714,7.20328733335156
16.6681,7.219977333351504
17.2582,7.236657333351672
15.9892,7.25333733335184
17.5749,7.270017333352007
15.9442,7.2866973333521745
17.6901,7.303377333352342
16.1322,7.320067333352286
16.3625,7.336747333352454
16.5381,7.353437333352398
16.6165,7.370117333352566
16.9848,7.386787333352491
16.6106,7.403467333352659
17.8509,7.420147333352826
15.6532,7.436827333352994
15.5159,7.453507333353162
16.7729,7.470187333353329
16.3771,7.486857333353255
17.3847,7.503527333353181
16.099,7.520207333353348
16.6339,7.536887333353516
16.6329,7.553537333353423
17.0021,7.570177333353553
16.2588,7.58682733335346
17.3997,7.603507333353628
16.0522,7.620187333353795
16.8975,7.636867333353963
16.6662,7.653547333354131
16.7373,7.670237333354074
16.6686,7.686887333353981
16.5241,7.703537333353888
16.9743,7.720257333354093
16.3361,7.736977333354298
16.8632,7.753697333354503
16.6467,7.770337333354633
16.6624,7.787007333354559
17.4329,7.803687333354726
16.0046,7.820377333354671
17.2364,7.837017333354801
16.3953,7.853687333354727
16.0922,7.870357333354652
17.4225,7.886997333354782
15.719,7.90362733335467
16.5671,7.9202573333545585
17.3648,7.936977333354764
16.7216,7.953657333354931
16.3989,7.970327333354857
16.8086,7.986997333354783
16.6949,8.003707333354745
16.8599,8.02042733335495
17.3558,8.037147333355154
16.0386,8.05386733335536
16.7882,8.070587333355565
16.638,8.087307333355769
16.7406,8.103977333355695
16.6931,8.120657333355863
17.3679,8.137347333355807
15.9962,8.154027333355975
16.5529,8.170707333356143
16.8406,8.187387333356309
17.1674,8.204057333356236
16.4769,8.22072733335616
16.7674,8.237407333356328
17.3242,8.254087333356496
16.7156,8.27077733335644
15.8829,8.287467333356384
16.6217,8.30413733335631
16.7606,8.320817333356477
16.9639,8.337497333356644
15.7153,8.354167333356571
16.7395,8.370847333356737
16.9745,8.387527333356905
16.2075,8.404207333357073
17.7758,8.420887333357241
16.4587,8.437557333357166
16.1547,8.454237333357334
17.32,8.470917333357502
15.6485,8.48759733335767
16.6708,8.504267333357594
16.7782,8.52095733335754
16.671,8.537647333357484
16.8066,8.554327333357651
16.4374,8.571007333357818
16.5231,8.587687333357986
16.753,8.604367333358153
16.4936,8.621047333358321
16.9619,8.637737333358265
16.6242,8.654417333358433
16.4849,8.671107333358377
16.8221,8.687787333358544
16.4614,8.704457333358471
