Interval,Time
134.9728,78.5072966669104
2.522,78.52398666691035
1.5481,78.54066666691052
1.4306,78.55735666691047
1.4945,78.57403666691063
1.2957,78.5907166669108
1.2613,78.60740666691075
1.1516,78.62410666691093
1.5335,78.6407866669111
1.431,78.6575066669113
1.2516,78.67422666691151
1.6886,78.69093666691147
2.0811,78.70760666691139
8.0333,78.72429666691134
1.0851,78.75770666691149
0.8287,78.74101666691155
0.8876,78.77438666691165
0.7812,78.7910466669118
0.6877,78.80773666691175
0.6696,78.82437666691187
0.7697,78.84104666691181
1.0976,78.85768666691193
0.8238,78.87439666691189
1.1016,78.89108666691185
0.738,78.90774666691199
0.6701,78.92441666691191
0.8143,78.94110666691186
0.7231,78.95778666691203
0.6982,78.97445666691195
0.7171,78.99116666691191
0.6911,79.00785666691186
0.7165,79.02457666691207
0.7547,79.04124666691199
0.7684,79.05793666691193
0.7457,79.07460666691186
0.6521,79.09130666691205
0.6868,79.10800666691223
0.631,79.12467666691215
0.6192,79.14139666691236
0.5919,79.15804666691227
0.6256,79.1746866669124
0.682,79.19131666691229
0.7259,79.20797666691243
0.8979,79.22461666691257
0.9097,79.24128666691249
1.0161,79.2579366669124
0.8573,79.27458666691231
0.6986,79.29126666691248
0.6971,79.3079066669126
1.3695,79.32458666691277
0.5965,79.3412566669127
0.6373,79.35793666691286
0.7495,79.37461666691303
0.5862,79.3912966669132
0.5788,79.40797666691337
0.5483,79.42465666691353
0.5486,79.44132666691345
0.5598,79.45800666691363
0.541,79.47467666691355
0.5526,79.49134666691349
0.5535,79.50802666691365
0.6087,79.52470666691381
0.5557,79.54138666691398
0.5483,79.55806666691414
0.5337,79.57473666691408
0.5503,79.59141666691424
0.5567,79.60810666691418
0.7505,79.62478666691436
1.4131,79.6414766669143
0.9684,79.65815666691446
0.9916,79.67483666691463
1.2343,79.69151666691481
0.7918,79.70819666691497
0.9322,79.74157666691532
0.6125,79.75826666691526
0.635,79.72487666691514
0.7091,79.7749366669152
0.6702,79.79161666691536
0.6679,79.80829666691552
0.6434,79.8249766669157
0.6102,79.84165666691587
0.6452,79.8583466669158
0.6566,79.87502666691597
0.6684,79.8916966669159
0.6402,79.90835666691605
11.7617,79.92502666691597
16.3468,79.94170666691615
16.3827,79.95837666691607
16.5379,79.97505666691623
16.6549,79.99174666691619
17.2004,80.00842666691635
16.6727,80.02509666691627
16.2082,80.04177666691645
17.3624,80.05846666691639
16.4651,80.07515666691633
16.4852,80.09183666691649
16.9108,80.10851666691667
16.4162,80.12520666691661
16.8795,80.14187666691653
16.5807,80.15854666691646
16.3774,80.17522666691663
16.7452,80.1919066669168
16.8223,80.20858666691696
16.5461,80.22525666691689
16.5409,80.24192666691681
17.104,80.25860666691698
16.1964,80.27528666691715
16.7988,80.29195666691707
16.8426,80.30863666691724
16.5588,80.32531666691742
16.8861,80.34198666691734
16.5962,80.3586666669175
16.3186,80.37534666691766
17.5168,80.39202666691784
16.2083,80.40870666691801
16.6463,80.42538666691817
16.4983,80.4420566669181
16.7333,80.45874666691805
16.9735,80.47542666691821
16.4827,80.49210666691837
16.8578,80.50879666691833
16.4262,80.5254766669185
17.8339,80.54215666691866
16.5757,80.55883666691882
16.0561,80.57551666691899
16.254,80.59218666691892
16.9536,80.60887666691886
16.472,80.62555666691902
16.3312,80.6422366669192
16.665,80.65892666691914
17.0666,80.67561666691908
16.7441,80.69229666691925
16.3007,80.70897666691943
17.2034,80.72565666691959
16.197,80.74233666691975
16.6108,80.7590266669197
16.6538,80.77570666691987
16.7594,80.7923766669198
16.6955,80.80905666691996
17.1229,80.82572666691989
16.0765,80.84239666691981
16.8072,80.85907666691998
17.331,80.87574666691991
16.0715,80.89242666692007
17.3242,80.90910666692024
16.1671,80.9257866669204
17.0742,80.94245666692034
16.1471,80.9591366669205
16.6412,80.97581666692066
16.9061,80.99249666692084
16.904,81.00917666692101
16.3633,81.02585666692117
16.3363,81.04254666692111
17.0451,81.05922666692129
16.7884,81.07590666692145
16.7972,81.09258666692162
16.7858,81.10927666692156
16.7886,81.12595666692174
15.9912,81.1426366669219
24.914,3.0166733333305458
11.4795,3.033343333330471
14.0237,3.0500233333306386
18.4966,3.0667133333305827
14.7222,3.0833933333307506
16.2599,3.100073333330918
17.179,3.116753333331086
16.3471,3.1334333333312534
16.6917,3.150113333331421
16.7601,3.1667933333315887
16.5464,3.183473333331756
16.9125,3.2001633333317003
16.5035,3.2168433333318682
16.6789,3.2335133333317936
16.6834,3.250193333331961
16.9182,3.266873333332129
16.5867,3.2835533333322964
16.4495,3.300223333332222
17.0566,3.3169033333323896
16.5035,3.333583333332557
16.6117,3.350263333332725
16.9599,3.3669333333326503
16.0438,3.3836033333325757
17.1363,3.4002833333327436
16.5817,3.416963333332911
16.5918,3.433643333333079
16.5934,3.4503233333332464
17.0269,3.4670133333331905
16.4022,3.483693333333358
17.0985,3.500373333333526
16.3089,3.5170533333336933
16.4898,3.5337433333336374
16.8686,3.5504333333335816
16.5881,3.5671233333335257
16.6334,3.5837933333334515
16.6742,3.600473333333619
16.6681,3.6171433333335443
16.6112,3.633823333333712
16.8373,3.6505033333338797
16.7762,3.6671833333340476
16.6327,3.683853333333973
16.7262,3.7005233333338983
24.1927,3.717203333334066
15.2319,3.7338733333339915
15.1825,3.7505733333341778
17.2525,3.767263333334122
16.1815,3.783963333334308
16.8737,3.800673333334271
16.3458,3.8173933333344756
13.0146,3.8341033333344385
16.4087,3.85083333333442
17.0415,3.867563333334401
15.9068,3.884233333334327
17.0931,3.9009533333345314
16.706,3.9176633333344943
17.1039,3.9343733333344573
16.7891,3.9510833333344197
16.4068,3.9677633333345876
16.4234,3.984443333334755
16.623,4.001123333334923
16.812,4.01780333333509
16.3992,4.034473333335016
16.6471,4.051193333335221
17.0703,4.067873333335388
16.3905,4.084553333335556
16.6562,4.101223333335482
16.6493,4.117893333335407
16.6643,4.134563333335333
16.8145,4.1512433333355006
16.6433,4.167933333335444
16.9453,4.18460333333537
16.3105,4.201283333335537
16.9766,4.217973333335482
16.3976,4.2346533333356495
19.6656,4.2513333333358165
13.7257,4.268013333335984
17.0135,4.284703333335929
16.4147,4.301393333335873
16.3741,4.31804333333578
17.8225,4.334723333335948
15.7278,4.351373333335854
17.0949,4.368053333336022
17.09,4.384723333335947
16.8533,4.401393333335872
16.6682,4.41807333333604
16.2876,4.434763333335985
16.9971,4.45143333333591
16.773,4.468113333336078
16.8176,4.484813333336264
16.4396,4.501453333336395
16.539,4.51815333333658
16.4707,4.534823333336506
17.141,4.551503333336674
16.8344,4.568183333336841
16.6036,4.584863333337009
15.229,4.601503333337139
17.3137,4.618183333337307
16.7328,4.634863333337474
16.5514,4.651543333337642
16.5838,4.668253333337605
16.5917,4.684943333337549
16.8334,4.701633333337493
16.5725,4.718313333337661
17.2234,4.735003333337605
16.2001,4.75167333333753
16.9166,4.768383333337494
16.5576,4.785063333337661
17.0094,4.8017433333378285
16.695,4.818433333337772
16.2692,4.83511333333794
16.4181,4.851793333338108
17.0098,4.868473333338276
16.8248,4.885153333338443
16.4277,4.901823333338369
16.6021,4.918503333338537
16.7294,4.935183333338704
16.8969,4.9518633333388715
16.6818,4.968533333338797
16.8886,4.985203333338722
16.7433,5.00188333333889
16.346,5.018563333339058
16.9414,5.035243333339226
16.831,5.051913333339151
16.7887,5.068593333339319
16.11,5.0852633333392445
16.8126,5.101953333339188
16.7758,5.118633333339356
16.4458,5.1353233333393
16.8605,5.152013333339244
16.7825,5.168693333339411
16.2828,5.1853533333395605
16.932,5.202033333339728
16.7228,5.218713333339896
16.6403,5.235393333340063
16.9807,5.252083333340008
16.3997,5.268753333339934
16.5636,5.285433333340101
16.8442,5.3021033333400265
16.7811,5.318773333339952
16.8474,5.335453333340119
16.7636,5.352153333340306
16.6041,5.368823333340232
16.8187,5.3855133333401755
16.7677,5.402193333340343
16.5063,5.41887333334051
16.8141,5.435553333340678
16.6687,5.452233333340846
16.6989,5.46892333334079
16.8421,5.485603333340958
16.2511,5.502283333341126
17.0264,5.518963333341293
16.6953,5.5356433333414605
16.2947,5.552313333341386
16.8562,5.568993333341554
16.6823,5.585673333341721
16.5972,5.602353333341889
16.9208,5.619023333341815
17.0158,5.63569333334174
16.3258,5.652373333341908
16.745,5.6690433333418335
16.5772,5.685713333341758
16.8913,5.702393333341926
16.5624,5.71908333334187
16.5818,5.735773333341815
16.5183,5.75244333334174
17.0556,5.769123333341907
16.3549,5.785813333341852
16.6285,5.80249333334202
17.0236,5.819173333342187
16.5113,5.8358633333421315
16.4682,5.852553333342075
16.2893,5.86924333334202
16.6584,5.885923333342187
16.3099,5.902553333342075
17.0408,5.91924333334202
16.7181,5.9359233333421875
16.3767,5.952593333342112
16.8045,5.96927333334228
16.5616,5.985953333342448
16.8093,6.002643333342392
16.8837,6.01932333334256
16.4689,6.036003333342728
16.374,6.052643333342858
16.6674,6.069333333342802
16.586,6.08601333334297
17.1086,6.1026933333431375
16.6023,6.1193733333433045
16.7423,6.136053333343472
16.5298,6.15273333334364
16.8621,6.169413333343807
16.5526,6.186083333343733
16.7316,6.202753333343659
16.4015,6.219463333343621
16.9552,6.236183333343826
16.9093,6.252843333343975
16.5811,6.269523333344143
16.5211,6.286213333344087
16.5547,6.3028933333442545
16.9968,6.319573333344422
16.8318,6.3362333333445715
16.4148,6.352923333344515
16.7841,6.369603333344683
16.9927,6.386283333344851
16.6543,6.402953333344776
16.546,6.419653333344963
16.4137,6.436323333344888
16.5796,6.452993333344813
16.8436,6.469663333344739
16.4598,6.486333333344664
17.3521,6.503023333344609
16.0014,6.519693333344534
16.837,6.536373333344701
16.6776,6.553063333344646
16.8769,6.569733333344571
16.4877,6.586403333344497
16.8412,6.603083333344665
16.268,6.619723333344795
17.0752,6.636403333344963
16.7033,6.6530933333449065
16.5557,6.669763333344832
16.6604,6.686443333344999
16.8075,6.703133333344944
17.3389,6.71980333334487
16.6422,6.736493333344813
16.73,6.753183333344758
16.4795,6.769873333344702
16.9045,6.786593333344906
16.6633,6.803283333344851
16.8076,6.819963333345019
16.3006,6.836653333344962
16.8691,6.853323333344888
17.0023,6.869993333344813
15.2702,6.886673333344981
17.4155,6.903353333345149
16.5381,6.920023333345074
16.5789,6.936693333345
16.5962,6.9533733333451675
16.6718,6.970063333345111
16.5601,6.986733333345037
16.4111,7.003393333345186
16.2468,7.020053333345335
17.3874,7.036733333345502
17.0533,7.053403333345428
15.9575,7.070053333345335
16.6028,7.086703333345242
17.0837,7.103393333345186
16.8355,7.120073333345354
16.5844,7.136733333345503
16.1974,7.153393333345652
17.2456,7.170093333345838
16.6863,7.186793333346024
16.9558,7.203483333345968
16.489,7.220163333346136
16.2661,7.236863333346323
16.9371,7.253583333346527
16.6167,7.270253333346453
16.5493,7.286923333346378
17.1858,7.3036133333463225
16.6321,7.320313333346508
16.6514,7.336983333346434
16.3031,7.353673333346378
16.9047,7.3703433333463035
16.4058,7.387023333346471
16.5849,7.403713333346415
16.9795,7.420383333346341
16.7631,7.437063333346509
16.8253,7.4537533333464525
17.3615,7.47043333334662
16.5764,7.487113333346787
17.4773,7.503803333346732
16.0999,7.5204833333469
16.6671,7.537143333347049
16.6563,7.553833333346993
16.7293,7.5705033333469185
16.7544,7.5871833333470855
16.5645,7.603863333347253
16.6575,7.620543333347421
16.7609,7.637223333347589
16.6067,7.653913333347533
16.7672,7.670583333347459
16.6106,7.687263333347626
16.8019,7.703963333347812
16.5938,7.720653333347756
16.7944,7.737333333347924
16.3468,7.754013333348092
16.834,7.77069333334826
15.4501,7.787363333348185
16.9087,7.8040433333483525
16.3994,7.820713333348278
16.5965,7.837383333348203
16.8762,7.854063333348371
16.7518,7.870733333348297
16.3315,7.887393333348445
17.1264,7.904073333348613
16.5201,7.920753333348781
16.5588,7.937433333348949
16.6106,7.9541233333488925
16.6892,7.97080333334906
16.7887,7.987483333349228
16.4488,8.004173333349172
16.3803,8.020843333349097
17.1645,8.037523333349265
16.7265,8.054203333349433
16.4993,8.0708833333496
16.5204,8.087563333349769
17.0094,8.104233333349693
16.2294,8.120873333349824
17.094,8.137543333349749
16.7688,8.154233333349694
17.2071,8.170913333349862
16.6035,8.187603333349806
16.8406,8.20429333334975
16.2544,8.220983333349693
16.6097,8.237663333349861
16.5364,8.254343333350029
17.5002,8.271033333349973
16.4221,8.287753333350178
16.7871,8.304433333350346
16.6478,8.32110333335027
17.0173,8.337783333350439
16.3094,8.354453333350364
16.7307,8.37112333335029
16.8152,8.387803333350456
16.7021,8.404483333350624
16.7573,8.421153333350551
16.3938,8.437833333350717
16.6322,8.454503333350644
16.84,8.471183333350812
16.3738,8.48786333335098
16.8987,8.504533333350905
16.6495,8.521223333350848
16.6721,8.537913333350792
16.5976,8.55459333335096
16.5307,8.571273333351128
17.0454,8.587963333351071
16.4604,8.60464333335124
16.6359,8.621323333351407
15.7189,8.637973333351313
17.0229,8.654653333351481
16.7314,8.671343333351427
16.2843,8.688023333351593
16.6958,8.704663333351723
17.0776,8.72133333335165
16.7787,8.738013333351818
16.1831,8.754693333351984
17.5446,8.771373333352152
16.2561,8.788063333352097
16.3974,8.804783333352301
16.6526,8.821453333352228
16.6777,8.838123333352152
16.5582,8.854773333352059
17.3719,8.871493333352264
15.9977,8.888173333352432
16.8953,8.904843333352357
16.7862,8.921523333352525
16.6035,8.938203333352693
16.7186,8.954863333352842
16.4402,8.971533333352767
17.5752,8.98822333335271
16.6673,9.004903333352878
16.6385,9.02161333335284
16.9141,9.038293333353009
16.4534,9.054973333353177
17.4923,9.07166333335312
16.301,9.088343333353288
16.7201,9.105023333353456
16.6975,9.1217133333534
16.7828,9.138403333353345
16.5126,9.155083333353511
16.8377,9.17176333335368
16.6567,9.188433333353606
16.7429,9.205113333353772
16.3906,9.221783333353699
16.874,9.238463333353867
16.5415,9.255143333354033
16.6399,9.27181333335396
16.8455,9.288493333354127
16.7537,9.305163333354052
16.511,9.32184333335422
17.2685,9.338533333354164
15.9578,9.355193333354313
17.1826,9.371863333354238
16.2639,9.388543333354406
16.7813,9.405223333354574
16.5224,9.421903333354742
16.7297,9.438593333354685
