Interval,Time
121.8058,78.44094333357923
2.6422,78.47433333357935
1.2487,78.45762333357939
1.2159,78.49103333357954
1.0308,78.50772333357949
0.8559,78.52443333357945
0.8192,78.54110333357937
0.8688,78.55779333357933
1.1839,78.57447333357949
1.1714,78.59116333357943
0.9741,78.60788333357964
0.9426,78.6245633335798
0.9642,78.64126333357999
0.9163,78.6579133335799
0.8294,78.67459333358006
0.7748,78.69124333357998
0.8697,78.70794333358016
1.5585,78.72465333358012
1.2812,78.74137333358033
0.9608,78.75808333358029
0.7119,78.77476333358045
0.6198,78.79147333358041
0.6073,78.80813333358057
0.5476,78.82483333358076
0.532,78.84154333358072
0.5839,78.85822333358088
0.6932,78.87488333358104
0.7896,78.89152333358116
0.75,78.9081933335811
0.6634,78.92483333358122
0.6275,78.94151333358138
0.5877,78.95819333358156
0.5709,78.97484333358146
0.7275,78.9915133335814
0.6117,79.00817333358154
0.626,79.0248833335815
0.6105,79.04159333358146
0.6184,79.05831333358167
0.6188,79.07496333358158
0.7235,79.09164333358174
0.701,79.10829333358164
1.3222,79.12494333358156
0.8946,79.15828333358188
0.7292,79.14162333358172
0.6075,79.1749533335818
0.5798,79.19160333358171
0.7444,79.20825333358161
0.6349,79.22489333358175
0.6333,79.24157333358191
1.356,79.25824333358183
0.6116,79.27492333358201
0.5975,79.29160333358217
0.6314,79.30828333358234
0.6095,79.3249633335825
0.5519,79.34164333358267
0.5464,79.3583133335826
0.5475,79.37499333358276
0.5279,79.39167333358293
0.531,79.40834333358286
0.5284,79.42502333358303
0.617,79.44169333358295
0.6284,79.45836333358288
0.6484,79.47504333358305
0.73,79.49173333358299
1.0727,79.50841333358316
0.8696,79.52509333358333
0.996,79.54177333358349
0.642,79.57513333358382
0.6922,79.55845333358366
0.6249,79.591813333584
0.5694,79.60849333358416
0.5548,79.62517333358433
0.5408,79.64185333358449
0.5411,79.65852333358443
0.5758,79.67519333358435
0.6097,79.6918833335843
0.6325,79.70856333358446
0.6424,79.72524333358463
0.6372,79.7419233335848
0.6012,79.75861333358475
0.5973,79.77529333358491
0.5951,79.79197333358508
0.5602,79.808643333585
0.5929,79.82533333358495
12.3028,79.84202333358489
16.6298,79.85870333358505
16.6173,79.87538333358522
17.1761,79.8920633335854
16.2127,79.90875333358534
16.5834,79.92542333358526
16.6703,79.94210333358544
16.6811,79.9587833335856
16.6963,79.97547333358554
16.5064,79.99214333358546
16.7775,80.00882333358564
16.7155,80.0255033335858
