Interval,Time
136.6253,77.95715333357779
2.666,77.97383333357796
1.4022,77.99052333357791
1.0048,78.00719333357783
0.9786,78.02388333357777
0.8626,78.04056333357794
0.9068,78.05724333357811
0.9518,78.07396333357832
1.2378,78.0906633335785
1.2266,78.10734333357867
0.9968,78.12403333357861
0.9647,78.14075333357881
0.9664,78.15746333357878
0.8862,78.17419333357876
0.8563,78.19091333357896
0.9971,78.20764333357894
1.571,78.22437333357892
1.0379,78.24103333357908
0.8153,78.257703333579
0.7406,78.27439333357894
0.6823,78.2910533335791
0.6229,78.30772333357902
0.6207,78.32439333357895
0.5556,78.34103333357908
0.584,78.35767333357921
0.6484,78.37432333357911
0.7157,78.39097333357903
0.7422,78.40766333357897
0.6696,78.42437333357893
0.6893,78.44108333357889
0.6289,78.4578033335791
0.6041,78.47448333357926
0.5888,78.49118333357946
0.6694,78.50789333357942
0.6099,78.52460333357938
0.6027,78.54128333357954
0.5706,78.55795333357948
0.565,78.57463333357964
0.6956,78.59128333357954
1.5007,78.6245633335798
0.821,78.60792333357968
0.8642,78.64121333357971
0.8166,78.6578433335796
0.723,78.67448333357973
0.6196,78.69113333357964
0.6157,78.70778333357954
0.7055,78.7244633335797
0.6932,78.74110333357984
1.2328,78.75778333358001
0.6784,78.77446333358017
0.5725,78.79114333358035
0.561,78.80781333358027
0.6152,78.82450333358021
0.6138,78.84118333358039
0.5562,78.85786333358055
0.5436,78.87454333358072
0.5482,78.89121333358064
0.5437,78.90789333358082
0.535,78.92456333358074
0.5247,78.9412433335809
0.5907,78.95792333358108
0.7863,78.97461333358102
0.806,78.99128333358094
1.1843,79.0079633335811
1.133,79.02463333358104
0.8842,79.0413133335812
0.807,79.05799333358136
0.756,79.07467333358154
0.7277,79.09135333358171
0.7044,79.10803333358187
0.6312,79.12470333358179
0.5399,79.14138333358197
0.5377,79.15806333358213
0.5376,79.1747433335823
0.6854,79.19143333358224
0.6438,79.2081233335822
0.612,79.22480333358236
0.6263,79.24148333358252
0.8156,79.25816333358269
1.0033,79.27483333358262
0.9878,79.29151333358278
0.9317,79.30819333358295
0.8146,79.32486333358288
0.7553,79.34154333358305
10.6919,79.35822333358321
14.2432,79.37490333358338
16.291,79.39157333358331
17.1992,79.40825333358347
16.591,79.42493333358364
16.3724,79.4416133335838
16.4291,79.45830333358376
16.7557,79.47498333358392
16.6502,79.49167333358386
16.8435,79.50835333358404
16.644,79.52502333358396
17.0683,79.54169333358388
16.7985,79.55838333358383
16.5748,79.575063333584
16.5076,79.59174333358416
16.7726,79.6084333335841
16.7334,79.62510333358404
16.6557,79.64177333358396
17.0766,79.65845333358412
16.1442,79.67512333358405
