Interval,Time
136.1163,78.54070733359596
2.6099,78.5573973335959
1.5524,78.57408733359584
1.1793,78.5907973335958
0.9912,78.60750733359578
0.832,78.62422733359598
0.8504,78.64091733359592
0.9338,78.65759733359609
1.1959,78.67426733359602
1.1994,78.690997333596
0.972,78.70770733359596
0.9628,78.72437733359588
0.966,78.74107733359607
0.8835,78.75772733359598
0.8018,78.7743973335959
0.7509,78.79107733359606
0.9246,78.80776733359602
1.1616,78.824497333596
1.0844,78.8412173335962
1.238,78.85785733359633
0.7787,78.87450733359624
0.641,78.8912173335962
0.6496,78.90790733359614
0.5692,78.92462733359635
0.5763,78.94131733359629
0.6157,78.95795733359643
0.7013,78.97465733359661
0.773,78.99129733359673
0.7605,79.00796733359667
0.6728,79.02467733359663
0.6857,79.04138733359659
0.6944,79.05807733359653
0.5926,79.07473733359669
0.6662,79.09141733359685
0.5996,79.10809733359702
0.6039,79.12477733359718
0.608,79.14143733359734
0.6232,79.1581473335973
0.6317,79.17480733359744
0.7204,79.19144733359758
0.7462,79.20810733359772
0.9267,79.22473733359762
1.1235,79.24138733359752
0.8125,79.25802733359765
0.6253,79.27466733359778
0.5832,79.29133733359771
0.6222,79.30800733359763
0.5746,79.32465733359754
0.6,79.34132733359746
1.3857,79.35800733359764
0.6092,79.37470733359783
0.579,79.39139733359777
0.6287,79.4080873335977
0.6017,79.42476733359787
0.5399,79.44144733359805
0.5335,79.45813733359799
0.5762,79.47481733359815
0.5659,79.49148733359809
0.5382,79.50817733359803
0.543,79.52486733359797
0.6001,79.5415073335981
0.6053,79.55818733359827
0.5972,79.57485733359819
0.6244,79.59153733359837
0.8183,79.60821733359853
0.7985,79.62488733359845
0.9436,79.64156733359862
0.7146,79.65825733359857
1.0784,79.67492733359849
1.1921,79.70827733359859
0.8354,79.72494733359851
0.8142,79.69159733359842
0.8133,79.74162733359867
0.766,79.75830733359885
0.7718,79.77499733359879
0.7785,79.79167733359895
0.7834,79.80835733359912
0.6406,79.82502733359905
0.618,79.84170733359922
0.6092,79.85838733359938
0.6454,79.87507733359934
0.6234,79.8917573335995
0.5884,79.90843733359966
0.6015,79.92511733359983
10.0727,79.94177733359999
16.6609,79.95846733359993
16.2846,79.97513733359985
16.8657,79.99181733360003
17.1533,80.00849733360019
18.0705,80.02517733360035
14.6669,80.04185733360052
16.8438,80.05853733360068
16.7418,80.07521733360086
16.3237,80.09189733360103
16.8523,80.10857733360119
17.2839,80.12525733360135
16.3206,80.14194733360131
16.7789,80.15862733360147
16.3549,80.17529733360139
17.2158,80.19197733360157
17.0483,80.20865733360174
16.2781,80.2253373336019
15.9995,80.24201733360206
17.0248,80.25869733360223
16.8766,80.27538733360218
16.4639,80.2920573336021
16.5251,80.30872733360204
