Interval,Time
121.9043,77.92392733357615
2.7752,77.94059733357606
1.8158,77.95729733357625
1.4483,77.97397733357641
1.3357,77.99065733357659
1.3881,78.00734733357653
1.2005,78.0240273335767
1.1175,78.04070733357686
1.4886,78.05740733357705
1.3588,78.07412733357725
1.2132,78.09082733357744
1.405,78.10755733357742
1.1439,78.12424733357737
1.2515,78.14095733357733
1.1834,78.15767733357754
1.0319,78.17436733357748
0.9477,78.19104733357764
0.8587,78.20774733357783
0.663,78.22443733357778
0.6989,78.2410773335779
0.7449,78.25773733357806
0.6872,78.27440733357798
0.6865,78.29104733357812
0.5788,78.30769733357802
0.5666,78.32435733357816
0.626,78.34101733357832
0.6766,78.35773733357853
0.6983,78.37440733357845
0.705,78.39107733357838
0.61,78.40778733357834
0.6253,78.4244673335785
0.6074,78.44111733357842
0.6035,78.45782733357838
0.7992,78.47454733357858
0.7157,78.49124733357877
1.1086,78.50791733357869
1.2211,78.54124733357877
1.1265,78.52458733357862
0.7872,78.55789733357867
0.6597,78.57454733357858
0.6808,78.59122733357874
0.6204,78.60789733357868
0.6954,78.62455733357882
0.7301,78.64119733357896
0.6814,78.65783733357908
0.6562,78.67451733357925
0.6883,78.69116733357916
0.6271,78.70784733357932
1.2129,78.72452733357949
0.6244,78.74119733357942
0.595,78.75787733357959
0.525,78.77456733357953
0.5377,78.79123733357946
0.5856,78.80790733357938
0.5029,78.82458733357954
0.4936,78.84126733357972
0.5614,78.85794733357989
0.5362,78.87462733358005
0.7113,78.89130733358022
0.9232,78.90799733358016
0.7556,78.92466733358009
0.8589,78.94134733358025
0.9611,78.95802733358042
0.8464,78.99137733358052
0.5594,79.00805733358068
0.5025,78.97469733358035
0.5627,79.02473733358084
0.5463,79.04141733358102
0.5598,79.05809733358119
0.576,79.07477733358135
0.5942,79.09146733358129
0.5825,79.10813733358123
0.5931,79.12481733358139
0.5875,79.14150733358133
0.5899,79.15817733358126
0.5804,79.17485733358143
0.5914,79.19153733358159
0.5676,79.20821733358176
0.5939,79.22489733358194
0.5795,79.2415773335821
0.583,79.25824733358202
0.5862,79.27493733358197
0.6269,79.29161733358214
0.631,79.3082973335823
8.0383,79.32497733358247
17.1023,79.34166733358242
16.6411,79.35833733358234
16.5245,79.3750173335825
16.5815,79.39169733358268
