Interval,Time
138.695,78.52432800024748
2.6898,78.54100800024764
1.503,78.55768800024781
1.1008,78.57437800024776
1.0318,78.59105800024793
0.8153,78.60772800024785
0.855,78.6244180002478
0.9097,78.64112800024776
1.1996,78.65783800024772
1.1599,78.6745380002479
0.9846,78.69125800024811
0.9407,78.70793800024828
0.9582,78.72461800024844
0.8782,78.74129800024862
0.8008,78.75797800024878
0.7457,78.77467800024897
0.9515,78.79136800024891
1.3773,78.80802800024907
0.9417,78.82467800024897
1.0874,78.84133800024912
0.7388,78.85801800024929
0.6479,78.87472800024925
0.6206,78.89143800024921
0.5559,78.90812800024915
0.563,78.9248180002491
0.6035,78.94147800024925
0.6805,78.95814800024917
0.7306,78.9748180002491
0.7444,78.99150800024904
0.642,79.00822800024925
0.6347,79.02490800024941
0.6992,79.04155800024932
0.6217,79.05820800024922
0.7149,79.07487800024916
0.6258,79.09158800024912
0.6581,79.10830800024932
0.6486,79.12499800024926
0.6515,79.14167800024943
0.6892,79.1583580002496
0.6452,79.17499800024973
0.7366,79.19163800024987
1.2719,79.20831800025003
0.829,79.2249980002502
0.917,79.24166800025013
0.6731,79.25831800025003
0.6105,79.27495800025017
0.6556,79.29159800025029
0.5877,79.30827800025045
0.5918,79.32494800025039
1.3286,79.34163800025033
0.5831,79.35831800025049
0.5694,79.37499800025067
0.6211,79.39167800025083
0.6139,79.408358000251
0.5497,79.42502800025092
0.564,79.4417080002511
0.5501,79.45838800025126
0.5328,79.47505800025118
0.5498,79.49173800025136
0.5285,79.50840800025128
0.6527,79.52508800025144
0.6476,79.54176800025161
0.6002,79.55843800025154
0.6219,79.5751180002517
1.1456,79.59179800025187
0.8859,79.60847800025205
0.7153,79.62516800025199
0.9156,79.64184800025215
0.5569,79.67520800025248
0.5762,79.65852800025232
0.559,79.69188800025266
0.5669,79.70855800025258
0.6046,79.72523800025274
0.6323,79.74191800025292
0.6898,79.75859800025309
0.7348,79.775268000253
0.7889,79.79193800025294
0.6376,79.8086180002531
0.6222,79.82529800025327
0.6176,79.84197800025343
0.5984,79.85865800025361
0.5811,79.87533800025378
0.595,79.89201800025394
0.5886,79.9086980002541
11.6419,79.92537800025428
16.7773,79.94206800025422
16.6,79.95875800025416
16.2699,79.97543800025433
16.9938,79.99211800025451
16.6505,80.00878800025443
16.8465,80.02546800025459
16.6004,80.04214800025476
16.6164,80.05882800025493
16.6004,80.07551800025487
17.1228,80.09219800025504
16.5052,80.1088780002552
16.9065,80.12554800025514
16.4067,80.1422280002553
16.8308,80.15889800025522
16.4875,80.17558800025517
16.606,80.1922580002551
17.1932,80.20893800025526
16.1039,80.22561800025544
16.8135,80.24228800025536
16.5052,80.25896800025552
17.1418,80.2756480002557
20.6488,80.29232800025586
12.0806,80.30900800025603
16.8173,80.32568800025619
16.5728,80.34236800025636
16.8171,80.35904800025654
16.5395,80.3757280002567
17.3377,80.39240800025686
16.6455,80.40908800025703
16.0006,80.42576800025721
16.9155,80.44243800025713
16.7288,80.45912800025707
16.8544,80.47580800025725
17.0359,80.49249800025719
16.2927,80.5091680002571
16.2862,80.52584800025727
16.49,80.54252800025745
18.1516,80.55920800025761
18.0503,80.57587800025753
15.2965,80.59254800025747
15.3641,80.6092380002574
16.6281,80.62590800025733
16.5358,80.6425880002575
16.7388,80.65926800025767
16.8006,80.67595800025761
16.512,80.69263800025777
17.0614,80.70931800025795
16.6769,80.72599800025812
16.3751,80.74268800025806
16.8257,80.75936800025822
16.2446,80.7760480002584
16.7781,80.79272800025856
16.7958,80.80940800025873
16.7621,80.82608800025889
17.3033,80.84275800025883
16.1392,80.85944800025877
16.5475,80.87612800025893
16.7139,80.8928080002591
16.8562,80.90948800025927
16.6535,80.92616800025944
16.4289,80.9428480002596
16.7842,80.95952800025977
16.4572,80.97620800025994
16.7886,80.99288800026011
16.9142,81.00956800026027
16.3778,81.02623800026021
17.2628,81.04291800026037
16.2116,81.05958800026029
16.7941,81.07626800026046
16.7397,81.09294800026063
17.1088,81.10961800026055
16.5608,81.1263080002605
16.4456,81.14297800026043
17.1108,3.0163233333374375
16.9288,3.033003333337605
16.1982,3.0496833333377724
16.5492,3.066353333337698
16.6595,3.0830233333376236
16.6064,3.0997033333377915
16.9039,3.1163933333377356
16.4646,3.133073333337903
17.0629,3.1497433333378284
16.2171,3.166413333337754
16.7148,3.1830833333376796
16.5648,3.199763333337847
17.3089,3.216443333338015
16.3885,3.233133333337959
16.7899,3.2498133333381265
16.4457,3.2664933333382944
16.7782,3.2831633333382197
16.5785,3.299843333338387
17.3745,3.3165333333383313
24.4676,3.3332333333385176
11.0838,3.3499233333384617
14.1869,3.366613333338406
16.4237,3.3832933333385737
16.9133,3.399973333338741
16.5002,3.4166533333389086
16.3262,3.4333333333390765
17.106,3.450013333339244
16.4106,3.46668333333917
16.7673,3.4833633333393372
16.8846,3.5000233333394863
16.2201,3.5166933333394117
16.6552,3.533363333339337
16.9037,3.550043333339505
16.5829,3.5667133333394303
16.9615,3.583393333339598
17.8457,3.6000733333397656
15.1549,3.616753333339933
16.5717,3.633433333340101
16.7132,3.6501133333402684
17.1194,3.6668033333402126
16.4257,3.6834933333401567
17.0884,3.700193333340343
16.4556,3.716883333340287
17.6994,3.733613333340269
15.9798,3.7503333333404734
17.2959,3.767063333340455
16.8544,3.7837833333406596
16.8569,3.8005033333408647
16.4614,3.8172133333408276
16.1545,3.83392333334079
16.7408,3.850633333340753
16.3582,3.867323333340697
16.9391,3.8840333333406596
16.6457,3.9007133333408275
16.4542,3.917393333340995
16.6112,3.9340633333409203
17.3294,3.950743333341088
16.7151,3.9674333333410323
16.545,3.9841133333411998
16.4422,4.000793333341368
16.2859,4.017473333341536
16.7233,4.034123333341442
16.7556,4.05080333334161
16.8122,4.067473333341535
16.5074,4.084153333341702
16.6164,4.100823333341628
16.7199,4.117493333341554
16.9006,4.134173333341722
16.2901,4.150843333341647
17.256,4.167523333341815
17.2253,4.184183333341964
16.3524,4.200903333342168
15.8119,4.217543333342299
16.9887,4.234223333342467
19.2928,4.250863333342597
14.1791,4.267553333342541
16.7503,4.2842333333427085
16.7183,4.300903333342634
16.6852,4.31760333334282
18.2432,4.334283333342988
15.6343,4.350983333343175
15.9731,4.367623333343305
17.0715,4.38434333334351
16.6495,4.4010233333436775
16.8649,4.417743333343882
16.4065,4.43442333334405
16.9155,4.451113333343994
16.809,4.4677933333441615
16.5669,4.484463333344087
16.6522,4.501143333344254
16.6429,4.51781333334418
17.0294,4.534533333344385
15.9811,4.5512033333443105
16.8672,4.567883333344478
16.5236,4.584563333344645
16.8655,4.601233333344571
16.7467,4.617903333344497
16.4473,4.634583333344664
16.6741,4.651263333344832
17.0584,4.667943333345
16.1783,4.684623333345168
17.6547,4.701293333345093
15.5981,4.7179733333452605
16.877,4.734653333345428
16.5793,4.751333333345595
16.9214,4.76802333334554
