Interval,Time
135.6524,77.9738400002541
2.4852,77.99053000025404
1.6403,78.007220000254
1.5435,78.02391000025393
1.3806,78.04058000025385
1.2251,78.05727000025381
1.2403,78.073970000254
1.1653,78.0906900002542
1.6421,78.10736000025412
1.3525,78.12404000025428
1.2781,78.14076000025449
1.2604,78.15745000025444
1.6053,78.1741300002546
1.2321,78.19081000025477
0.9542,78.20753000025498
0.9061,78.2242000002549
0.8529,78.24087000025483
0.8835,78.25752000025473
0.7516,78.27420000025491
0.7016,78.29089000025485
0.7258,78.30755000025499
0.6694,78.32421000025515
0.6762,78.34092000025511
0.6047,78.35760000025527
0.5598,78.37425000025519
0.614,78.39095000025537
0.6699,78.40766000025533
0.6892,78.4243400002555
0.639,78.44104000025568
0.6779,78.45773000025562
0.6298,78.47443000025582
0.6231,78.49111000025599
0.6022,78.5077800002559
0.8128,78.52445000025584
0.9225,78.5411600002558
1.2643,78.55785000025574
0.8659,78.5745300002559
0.816,78.59121000025608
0.6862,78.607880000256
0.6216,78.62455000025592
0.6085,78.64119000025606
0.6174,78.65787000025622
0.6891,78.67452000025614
0.6276,78.69121000025608
0.6466,78.7078500002562
0.6265,78.72450000025611
0.7178,78.74115000025603
1.1826,78.75783000025619
0.58,78.77451000025636
0.6554,78.79119000025652
0.5699,78.80787000025668
0.5941,78.82455000025686
0.5504,78.84123000025703
0.5982,78.85790000025695
0.5293,78.87458000025713
0.5225,78.89126000025729
0.649,78.90794000025745
0.6533,78.92461000025737
0.8689,78.94128000025731
1.1688,78.9913100002571
0.6832,78.97464000025718
0.7715,78.95795000025723
0.7093,79.00799000025727
0.6098,79.02467000025743
0.6115,79.04135000025761
0.5196,79.05803000025777
0.5175,79.07471000025794
0.5357,79.09140000025788
0.57,79.10809000025783
0.6088,79.12476000025775
0.6165,79.14143000025769
0.5832,79.15812000025763
0.5883,79.17479000025754
0.5846,79.19147000025771
0.5972,79.20815000025789
0.5953,79.22483000025805
0.5865,79.24151000025822
0.5881,79.25818000025815
0.5896,79.27485000025807
