Interval,Time
138.5359,78.52429400024656
2.7258,78.54097400024673
1.3688,78.55764400024665
1.0239,78.57435400024661
0.9791,78.59103400024678
0.8583,78.60774400024675
0.895,78.62444400024694
0.9189,78.64111400024686
1.194,78.65778400024679
1.1574,78.67449400024675
0.9829,78.69119400024694
0.9491,78.70788400024688
0.9511,78.72456400024704
0.8453,78.74123400024698
0.7786,78.75793400024716
0.7413,78.77461400024733
0.9219,78.79127400024747
1.0492,78.80799400024767
1.0392,78.82467400024785
0.8828,78.841334000248
0.7757,78.85798400024791
0.6466,78.8746840002481
0.6236,78.89137400024804
0.5383,78.90803400024818
0.5399,78.92469400024834
0.5629,78.94134400024824
0.672,78.9580240002484
0.7683,78.97469400024833
0.6946,78.99141400024854
0.7237,79.00810400024848
0.6478,79.02480400024866
0.6605,79.04145400024858
0.6085,79.05816400024854
0.6879,79.07485400024848
0.5729,79.09153400024864
0.5974,79.1082240002486
0.583,79.12491400024854
0.5752,79.1415940002487
0.5862,79.15823400024884
0.6033,79.17489400024898
0.7346,79.1915640002489
1.1892,79.20825400024886
1.7056,79.22490400024876
1.0258,79.24157400024869
1.0792,79.27492400024877
0.8519,79.25825400024885
0.9307,79.29159400024871
0.8767,79.3082440002486
0.6729,79.32491400024854
1.25,79.3415940002487
0.581,79.35826400024862
0.5504,79.37493400024856
0.6094,79.39160400024848
0.6112,79.40827400024841
0.5503,79.42495400024858
0.5512,79.4416240002485
0.5557,79.45829400024843
0.5567,79.4749740002486
0.5432,79.49166400024853
0.552,79.5083440002487
0.6355,79.52502400024888
0.6968,79.5416940002488
0.9739,79.55836400024872
0.9912,79.57503400024865
0.8313,79.59170400024857
0.8951,79.60839400024852
0.8632,79.64176400024863
0.5352,79.65844400024879
0.5247,79.62508400024846
0.9001,79.67512400024897
0.5829,79.69180400024914
0.6707,79.7084840002493
0.6318,79.72517400024924
0.6412,79.7418640002492
0.6063,79.75856400024938
0.5972,79.7752340002493
0.5853,79.79191400024946
0.6009,79.80859400024964
0.5927,79.8252740002498
0.5888,79.84195400024997
0.5899,79.85863400025013
0.5998,79.87532400025009
0.5677,79.89200400025025
0.5901,79.90867400025017
10.2239,79.9253440002501
16.8233,79.94202400025027
17.4509,79.95869400025019
15.654,79.97537400025035
16.5632,79.99205400025053
17.1342,80.0087340002507
16.3147,80.02541400025086
16.5528,80.04209400025103
16.8858,80.0587740002512
16.6076,80.07546400025115
16.7988,80.09213400025106
16.4386,80.10881400025124
17.6757,80.12550400025118
15.9764,80.14218400025135
16.9878,80.15886400025151
16.345,80.17554400025169
16.8197,80.19222400025185
17.1926,80.20890400025202
16.0201,80.22558400025218
16.5877,80.24226400025235
17.7603,80.2589540002523
16.0509,80.27563400025247
20.7142,80.29230400025239
12.3224,80.30898400025256
16.3904,80.32566400025273
16.3868,80.34233400025265
16.8091,80.35901400025283
17.0975,80.37568400025275
17.2483,80.39236400025291
16.6518,80.40904400025308
15.8311,80.42572400025325
16.8334,80.4424140002532
16.9694,80.45909400025336
16.7953,80.47577400025352
16.1558,80.4924540002537
17.1505,80.50913400025387
16.1582,80.52581400025403
16.6988,80.5424940002542
17.6113,80.55916400025413
15.9019,80.57584400025429
16.9121,80.59251400025421
16.0967,80.60918400025415
16.8858,80.62586400025431
16.4864,80.64254400025447
16.7242,80.65922400025464
16.6174,80.67590400025482
16.8709,80.69258400025498
16.7951,80.7092540002549
16.4873,80.72594400025486
16.7317,80.74262400025502
16.5311,80.75930400025518
16.4734,80.77598400025535
17.3286,80.79266400025553
16.4709,80.80933400025545
16.9459,80.82601400025561
16.0935,80.84269400025578
16.8949,80.85937400025595
16.6784,80.8760640002559
16.5351,80.89274400025606
17.1632,80.90942400025622
16.3476,80.9261040002564
17.046,80.94278400025657
16.4671,80.95946400025673
16.307,80.97615400025667
