Interval,Time
153.2908,78.42421333358205
2.4324,78.45759333358193
1.4209,78.44090333358199
1.4294,78.49095333358227
1.0249,78.47427333358209
0.8332,78.50762333358219
0.7904,78.5243433335824
0.8453,78.54104333358258
1.1624,78.55776333358278
1.145,78.57447333358274
1.0322,78.59116333358268
0.9407,78.60784333358286
0.9049,78.62451333358278
0.8894,78.64121333358297
0.8313,78.65789333358313
0.8078,78.67459333358333
0.8523,78.69125333358348
0.9923,78.70791333358362
0.8853,78.7245933335838
1.0225,78.7412433335837
0.91,78.75795333358366
1.0561,78.77467333358386
0.6718,78.79135333358403
0.555,78.80801333358419
0.551,78.8246833335841
0.573,78.84135333358404
0.6476,78.85802333358396
0.7439,78.87470333358412
0.6815,78.89136333358428
0.7439,78.90804333358444
0.6506,78.92469333358434
0.6446,78.94136333358428
0.6054,78.95808333358448
0.7003,78.97479333358444
0.6177,78.99148333358438
0.6186,79.00818333358457
0.6062,79.02487333358452
0.6249,79.04159333358473
0.6223,79.05824333358463
0.6215,79.07491333358456
0.6708,79.09159333358473
0.7482,79.10823333358485
1.13,79.12486333358474
0.7756,79.14151333358464
1.0059,79.17484333358472
0.7466,79.19151333358465
0.7064,79.15819333358482
0.6202,79.20815333358478
0.6116,79.22484333358472
0.6772,79.2415233335849
1.3175,79.25819333358481
0.612,79.27487333358498
0.6566,79.29155333358516
0.6444,79.30823333358532
0.55,79.32491333358549
0.557,79.34159333358565
0.5612,79.35826333358558
0.5418,79.37494333358575
0.5281,79.39161333358567
0.5332,79.40829333358585
0.6071,79.42497333358601
0.6321,79.44165333358617
0.6009,79.45833333358634
0.6229,79.47500333358627
0.6845,79.49167333358619
0.6277,79.50835333358636
0.803,79.52504333358631
0.8562,79.54171333358623
0.6873,79.5583933335864
0.6919,79.57507333358657
0.7637,79.60841333358641
0.587,79.59174333358649
0.5886,79.62509333358659
0.6073,79.64177333358676
0.5847,79.6584633335867
0.5794,79.67513333358661
0.687,79.69180333358655
0.7269,79.70848333358671
0.6207,79.72516333358688
0.6098,79.74184333358706
0.6066,79.758533333587
0.5844,79.77522333358694
0.583,79.7919033335871
0.5924,79.80858333358728
0.5797,79.82524333358742
12.7288,79.84192333358759
16.1893,79.85861333358754
16.4427,79.8752933335877
16.6188,79.89198333358765
16.998,79.90866333358781
16.897,79.92534333358797
16.6137,79.94202333358815
16.1891,79.9587133335881
16.5789,79.97539333358826
17.1056,79.99208333358821
16.7645,80.00876333358838
17.0241,80.02544333358854
16.1376,80.0421233335887
17.3857,80.05879333358864
16.5632,80.0754733335888
16.4033,80.09215333358897
16.5682,80.10883333358913
16.7318,80.12550333358907
16.7952,80.14218333358923
16.3532,80.1588633335894
16.682,80.17554333358956
17.0039,80.19221333358949
17.0922,80.20890333358943
16.354,80.2255833335896
16.0737,80.24226333358978
16.7697,80.25894333358994
17.054,80.2756233335901
16.6652,80.29230333359027
17.1917,80.30898333359045
16.2451,80.32565333359037
16.774,80.34233333359053
17.2943,80.3590133335907
15.6924,80.37569333359087
17.1051,80.39237333359104
16.5406,80.4090533335912
16.6709,80.42573333359137
16.3876,80.44241333359155
17.1371,80.45909333359171
16.483,80.47577333359187
17.442,80.49246333359181
15.9714,80.509143333592
16.4138,80.52582333359216
16.7573,80.54249333359208
16.3875,80.55917333359224
16.7186,80.57585333359242
16.9191,80.59253333359258
16.6499,80.6092033335925
16.7168,80.62588333359268
16.8691,80.64256333359285
16.2112,80.65924333359301
16.8599,80.67592333359318
16.5863,80.69261333359313
16.4311,80.7092933335933
17.8247,80.72597333359346
16.1026,80.74265333359362
16.4311,80.75932333359356
16.4573,80.77600333359372
16.8714,80.79269333359366
16.678,80.80937333359383
19.2904,80.826053333594
13.6376,80.84274333359394
16.817,80.85942333359411
16.6053,80.87610333359427
16.6754,80.89278333359445
16.7877,80.90946333359462
16.8214,80.92614333359478
16.3554,80.94282333359494
16.7693,80.95949333359488
16.5343,80.97617333359504
16.8682,80.9928533335952
17.253,81.00953333359537
16.3054,81.0262033335953
25.8103,3.0000933333309368
11.2517,3.016773333331104
13.5137,3.03344333333103
16.1482,3.050133333330974
16.7132,3.0668133333311416
16.7336,3.083483333331067
17.0848,3.100173333331011
16.0034,3.116853333331179
16.8552,3.1335333333313464
16.692,3.1502233333312906
16.714,3.1669033333314585
16.5519,3.183583333331626
16.6485,3.20027333333157
16.9167,3.2169433333314954
16.5813,3.2336233333316633
16.7702,3.2503033333318307
16.6192,3.266973333331756
16.5483,3.283643333331682
16.687,3.3003133333316073
17.1674,3.3169833333315326
16.7282,3.3336633333317005
16.191,3.350343333331868
17.2151,3.367023333332036
16.2027,3.38371333333198
16.7156,3.4003933333321474
16.4769,3.417073333332315
16.6869,3.4337433333322407
16.9727,3.450433333332185
16.6205,3.467123333332129
16.9416,3.483813333332073
16.361,3.5004933333322406
16.8379,3.517173333332408
17.0235,3.533853333332576
16.1797,3.5505333333327433
16.4954,3.5672133333329112
17.0826,3.5838833333328366
16.2715,3.6005733333327807
17.8643,3.617243333332706
15.9336,3.633923333332874
15.8925,3.6505933333327993
16.8786,3.6672733333329672
17.258,3.6839533333331347
16.5874,3.700633333333302
16.7459,3.7173233333332463
17.0018,3.7340233333334325
16.203,3.7507233333336187
17.4867,3.7674433333338238
16.683,3.784173333333805
16.3647,3.800883333333768
16.6685,3.817603333333973
17.8866,3.8343233333341775
15.6932,3.8510433333343825
16.8915,3.8677633333345875
16.926,3.884463333334774
16.5165,3.90116333333496
17.6715,3.9178633333351462
36.7543,3.9345333333350716
9.6316,3.9511833333349786
6.3519,3.9678333333348856
12.5203,3.984513333335053
16.7782,4.0011933333352205
16.4995,4.017873333335388
17.1288,4.034553333335556
17.2542,4.051233333335723
16.0439,4.067913333335891
16.6562,4.084593333336059
17.0752,4.101273333336227
15.9358,4.117943333336152
16.5861,4.1346333333360965
16.5939,4.1512833333360035
17.1137,4.167953333335928
16.5187,4.1846033333358355
16.6588,4.2012533333357425
16.6919,4.21793333333591
19.6547,4.234593333336059
14.354,4.251253333336208
16.0961,4.267933333336376
16.7433,4.28462333333632
17.1463,4.301313333336264
16.608,4.31798333333619
16.859,4.334633333336097
16.249,4.351303333336022
16.7647,4.367993333335966
16.719,4.3846333333360965
16.5536,4.401303333336021
16.9433,4.418013333335985
17.0699,4.434693333336152
16.3613,4.451353333336301
17.6177,4.468033333336469
16.0126,4.484743333336431
16.9527,4.501423333336599
16.7009,4.518133333336562
16.633,4.534823333336506
16.7158,4.551543333336711
16.644,4.568253333336673
16.955,4.584923333336599
16.592,4.601603333336767
16.2707,4.6183233333369715
15.4699,4.634983333337121
17.0108,4.651623333337251
16.7325,4.6683333333372135
16.4765,4.685013333337381
17.0722,4.701693333337549
16.1803,4.718373333337717
16.5673,4.735043333337642
16.3273,4.751683333337772
16.6605,4.768333333337679
16.714,4.78497333333781
17.1379,4.801673333337996
16.5574,4.81836333333794
16.8969,4.835053333337885
16.4747,4.851703333337792
16.4695,4.868343333337922
16.4285,4.884983333338052
17.0114,4.901663333338219
16.5169,4.918343333338387
17.3203,4.935033333338332
16.4436,4.951743333338294
16.6958,4.968393333338201
16.9155,4.985073333338368
16.5392,5.001733333338517
16.338,5.018413333338685
16.4416,5.035093333338853
16.5715,5.05177333333902
17.5094,5.068423333338927
