Interval,Time
128.925,77.89016733359406
2.4088,77.90683733359398
1.934,77.9235073335939
1.3251,77.94018733359408
1.0226,77.95688733359427
0.914,77.9735773335942
0.8946,77.99024733359413
0.9074,78.0069273335943
1.2068,78.02360733359447
1.2106,78.04032733359467
1.0119,78.05705733359466
0.917,78.0737473335946
1.0248,78.09045733359456
0.8576,78.10712733359449
0.8032,78.12380733359466
0.8283,78.14051733359462
1.0384,78.15719733359478
1.5391,78.17391733359499
1.0063,78.19061733359517
0.7825,78.20730733359512
0.7037,78.22396733359527
0.6222,78.24063733359519
0.6272,78.25729733359535
0.5804,78.27398733359529
0.5935,78.29066733359545
0.6219,78.30731733359536
0.6902,78.32402733359532
0.7192,78.34070733359549
0.6941,78.35738733359565
0.6185,78.37405733359559
0.6316,78.39071733359573
0.63,78.40742733359569
0.6203,78.42411733359565
0.7164,78.44083733359585
0.6334,78.45752733359579
0.6314,78.47420733359596
0.6296,78.49088733359612
0.6192,78.50752733359626
0.7139,78.5241873335964
0.8619,78.54083733359631
0.9148,78.55751733359648
1.0725,78.59082733359654
0.8573,78.57416733359639
0.7754,78.60746733359666
0.6514,78.62411733359657
0.6101,78.64078733359649
0.5999,78.65744733359665
0.5822,78.67412733359681
1.2519,78.69080733359698
0.605,78.70747733359691
0.6394,78.72415733359708
0.5597,78.74083733359724
0.5728,78.7575173335974
0.6061,78.77419733359758
0.5376,78.7908673335975
0.5369,78.80754733359767
0.5286,78.8242173335976
0.5355,78.84088733359752
0.5367,78.85755733359744
0.519,78.87423733359762
0.6225,78.89090733359754
0.5993,78.90757733359747
0.5324,78.92424733359739
0.5699,78.94091733359731
0.701,78.95759733359749
0.8878,78.97427733359766
1.1094,79.00763733359798
0.6371,78.99095733359782
0.6267,79.02431733359816
0.5283,79.0410073335981
0.5704,79.05768733359827
0.5588,79.0743773335982
0.5552,79.09106733359816
0.5549,79.10774733359833
0.5576,79.12442733359849
0.6104,79.14111733359843
0.6385,79.15778733359836
0.6451,79.1744773335983
0.6369,79.19116733359824
0.6079,79.20783733359818
0.6275,79.22451733359834
0.5819,79.2411973335985
0.593,79.25787733359867
0.6099,79.27455733359885
12.897,79.29123733359901
15.8862,79.30790733359893
16.6147,79.32458733359911
16.5869,79.34126733359928
16.8613,79.3579373335992
16.8061,79.37462733359914
17.1514,79.39130733359931
16.3855,79.40798733359948
16.422,79.42466733359964
16.8221,79.44135733359958
16.4852,79.45803733359976
17.2671,79.47471733359993
16.6784,79.49140733359987
16.1348,79.50808733360003
16.7565,79.52477733359999
16.8755,79.5414473335999
16.4288,79.55812733360007
17.0166,79.57480733360025
16.6755,79.59147733360017
16.5744,79.60814733360009
17.2086,79.62482733360027
16.1508,79.64150733360043
16.2664,79.6581873336006
17.3289,79.67485733360053
16.2077,79.69152733360045
16.617,79.70820733360061
16.5873,79.72488733360078
16.8479,79.74156733360095
16.6744,79.7582573336009
16.6922,79.77493733360106
16.7435,79.79161733360122
16.5093,79.8082973336014
17.4585,79.82497733360157
15.8001,79.84165733360173
17.2803,79.8583373336019
16.5422,79.87501733360207
16.2835,79.89169733360224
16.9358,79.9083773336024
16.7267,79.92505733360257
16.419,79.94173733360273
17.3433,79.95842733360269
15.7702,79.97510733360285
17.0685,79.99178733360301
16.4748,80.00846733360318
16.388,80.02514733360336
17.1328,80.04182733360352
16.3575,80.05850733360369
16.6047,80.07517733360362
17.1294,80.09185733360378
16.3252,80.10853733360395
17.2369,80.12520733360387
16.4244,80.1418773336038
16.2719,80.15855733360397
17.09,80.17523733360413
16.8956,80.19191733360431
16.4603,80.20859733360447
16.4109,80.22527733360464
16.5396,80.24196733360458
17.1141,80.25863733360451
16.6045,80.27531733360468
16.43,80.29199733360484
16.8172,80.30868733360478
16.8892,80.32535733360471
16.5202,80.34203733360488
16.9981,80.35871733360504
16.0933,80.37539733360522
16.7452,80.39207733360539
16.6571,80.4087473336053
16.5844,80.42542733360547
16.6613,80.44211733360542
16.8274,80.45879733360559
16.9248,80.47547733360575
16.4146,80.49216733360569
16.831,80.50884733360587
17.1171,80.52552733360604
16.2174,3.016676666667219
16.7719,3.033346666667145
16.6331,3.0500266666673124
16.4775,3.06670666666748
17.2359,3.0833866666676477
16.4367,3.100066666667815
16.2758,3.1167566666677593
16.6868,3.1334466666677034
16.6906,3.1501266666678713
16.7604,3.166806666668039
16.3926,3.183476666667964
16.7528,3.200156666668132
16.8308,3.216846666668076
16.1978,3.2335366666680203
16.6883,3.2502166666681878
16.9053,3.2668966666683557
16.8433,3.283576666668523
15.9582,3.3002566666686906
16.6917,3.3169366666688584
17.029,3.333616666669026
16.8437,3.35030666666897
16.3813,3.366996666668914
24.676,3.383676666669082
11.8335,3.4003466666690074
13.7187,3.417016666668933
16.293,3.4336866666688586
17.1649,3.450356666668784
16.9363,3.4670266666687093
16.1334,3.4837166666686534
16.6328,3.5003966666688213
16.5486,3.5170766666689888
16.7994,3.533746666668914
17.1929,3.550426666669082
16.0696,3.5671066666692495
16.6903,3.5837966666691936
16.6896,3.6004766666693615
16.7377,3.617156666669529
16.6867,3.6338366666696964
16.7883,3.650506666669622
16.3547,3.6671866666697897
16.9734,3.6838666666699575
16.1972,3.700546666670125
17.5547,3.7172166666700504
16.8018,3.7338966666702182
16.1296,3.7505866666701624
16.8142,3.767296666670125
16.8454,3.783996666670311
16.8848,3.800716666670516
16.534,3.817436666670721
16.7878,3.8341566666709257
16.7886,3.8508666666708886
16.7859,3.8675866666710936
16.7545,3.8843066666712986
16.9363,3.901026666671503
16.5962,3.917736666671466
16.5898,3.9344266666714103
17.4712,3.9511366666713728
16.6144,3.9678166666715406
17.2106,3.984486666671466
16.4854,4.001156666671392
14.768,4.017796666671522
16.9655,4.034486666671466
16.7231,4.051166666671634
16.8036,4.067846666671802
16.6939,4.0845166666717265
16.0779,4.1011666666716335
17.0316,4.117836666671559
16.7531,4.134516666671727
16.3188,4.151186666671652
17.0173,4.16786666667182
16.7226,4.184586666672025
17.0202,4.20125666667195
16.8379,4.217936666672118
16.3759,4.234606666672043
19.9717,4.251296666671988
13.6336,4.26800666667195
16.4907,4.284686666672118
16.9745,4.301366666672286
16.1432,4.31805666667223
17.8163,4.3347466666721735
16.0503,4.351436666672118
16.401,4.368116666672286
17.5053,4.384796666672453
15.7577,4.401476666672621
16.4721,4.41813666667277
16.9133,4.434816666672938
16.729,4.451496666673105
17.0482,4.468166666673031
16.336,4.484856666672975
16.8946,4.5015266666729
16.3305,4.518196666672826
15.9769,4.534846666672733
17.2987,4.5515266666729
16.6242,4.568206666673068
17.3298,4.5849066666732545
16.0215,4.6015866666734215
16.5599,4.618266666673589
17.7199,4.634946666673757
16.0293,4.651616666673682
16.8241,4.66829666667385
17.5418,4.684976666674018
15.8021,4.701676666674204
17.3988,4.718356666674372
15.8268,4.73503666667454
16.5342,4.7517066666744645
16.6546,4.768396666674409
16.9801,4.785066666674335
16.6064,4.801756666674279
16.6226,4.8184366666744465
16.5075,4.8350866666743535
