Interval,Time
124.1827,78.47417400027113
2.8035,78.50752400027122
1.1695,78.4908540002713
1.016,78.52419400027115
1.0269,78.54089400027134
0.8629,78.5576040002713
0.8354,78.57428400027146
0.8592,78.59099400027142
1.1439,78.6076740002716
1.1515,78.6243940002718
0.9793,78.64109400027199
0.9436,78.65780400027195
0.9589,78.67451400027191
0.9298,78.69122400027187
1.0917,78.7078940002718
1.4469,78.7245440002717
1.1417,78.74122400027187
0.9889,78.75786400027201
0.7102,78.77458400027221
0.7022,78.79126400027238
0.6906,78.80792400027252
0.6702,78.8246040002727
0.7182,78.84130400027288
0.6318,78.85800400027307
0.5906,78.87468400027323
0.6082,78.8913640002734
0.7173,78.90804400027358
0.7415,78.92472400027374
0.7426,78.9414040002739
0.6333,78.95808400027407
0.6297,78.97479400027403
0.609,78.99144400027394
0.6282,79.00812400027411
0.7547,79.02476400027425
0.6557,79.04148400027445
0.7476,79.05819400027441
0.8269,79.07486400027433
1.0459,79.09155400027427
1.0887,79.10823400027445
0.8754,79.12487400027457
0.6853,79.14152400027449
0.7202,79.15820400027465
0.707,79.17483400027454
0.6171,79.19150400027446
0.6328,79.2081440002746
0.6473,79.2247940002745
0.7172,79.24148400027444
0.6467,79.25815400027437
0.6395,79.2747940002745
1.2323,79.29147400027468
0.5366,79.3081440002746
0.5645,79.32482400027476
0.6138,79.34150400027492
0.6023,79.3581840002751
0.5752,79.37486400027527
0.5457,79.39154400027543
0.5397,79.40821400027536
0.5396,79.4249040002753
0.5857,79.44157400027522
0.5777,79.45824400027516
1.07,79.47492400027532
0.9821,79.49159400027524
0.7575,79.50827400027542
0.7841,79.52494400027534
1.1328,79.5582840002752
0.5105,79.57496400027536
0.4996,79.54161400027526
0.4882,79.59163400027528
0.5463,79.60832400027523
0.6013,79.62501400027517
0.6016,79.64170400027511
0.6197,79.65838400027529
0.6132,79.67506400027546
0.6174,79.6917540002754
0.5906,79.70843400027556
0.5881,79.72511400027574
0.599,79.74180400027568
0.5904,79.75849400027562
0.5913,79.77517400027578
0.613,79.79185400027596
0.5823,79.80852400027588
0.6063,79.82520400027605
0.5634,79.84188400027621
0.5928,79.85856400027639
8.7932,79.87525400027633
17.1711,79.89194400027627
16.1319,79.9086140002762
18.3813,79.92528400027612
15.48,79.94196400027629
16.3149,79.95863400027622
16.7175,79.97532400027616
16.6508,79.99200400027632
17.0117,80.00868400027649
16.5454,80.02536400027667
16.3162,80.04204400027683
16.8198,80.05871400027675
17.3396,80.07539400027693
16.2797,80.0920740002771
17.2201,80.10874400027701
16.3389,80.12543400027695
16.4307,80.14210400027689
16.9189,80.15878400027705
16.2026,80.17546400027722
16.71,80.19213400027715
16.6085,80.20881400027731
17.2203,80.22550400027725
15.9748,80.24218400027743
17.235,80.2588640002776
16.4459,80.27555400027754
16.6746,80.2922340002777
16.8737,80.30891400027787
16.8751,80.32559400027804
16.5794,80.34227400027821
16.5747,80.35896400027815
16.3078,80.37563400027808
16.8528,80.392304000278
16.8019,80.40898400027817
16.657,80.42566400027835
16.7159,80.44234400027851
17.123,80.45901400027843
16.7658,80.4756940002786
16.4845,80.49237400027877
16.5102,80.50905400027894
17.2364,80.5257340002791
16.2801,80.54241400027927
17.2211,80.55909400027944
15.6098,80.57577400027961
16.9267,80.59245400027977
16.8226,80.60912400027969
16.362,80.62580400027987
16.7169,80.64248400028004
16.4199,80.6591640002802
16.8142,80.67583400028013
16.6956,80.6925140002803
16.4842,80.70919400028046
16.974,80.72587400028063
16.8729,80.74255400028079
16.5513,80.75923400028097
16.8253,80.77592400028091
16.4994,80.79261400028085
18.3869,80.8093040002808
15.1027,80.82598400028097
16.8194,80.84266400028113
16.4845,80.85933400028105
16.2678,80.87601400028123
17.1225,80.8926940002814
16.6127,80.90937400028156
16.5258,80.92605400028172
16.8863,80.9427340002819
16.4225,80.95940400028182
16.4868,80.97607400028174
16.86,80.99275400028192
16.6008,81.00944400028186
16.9262,81.02612400028202
16.0784,81.04280400028219
17.2238,81.05948400028237
16.2784,81.07615400028229
17.149,81.09283400028245
16.68,81.10950400028239
18.0204,3.000073999997694
15.7167,3.016763999997638
16.66,3.0334339999975635
16.6297,3.0501039999974893
16.604,3.0667839999976567
16.6648,3.0834639999978246
16.5211,3.10013399999775
16.956,3.1168039999976753
16.5405,3.1334939999976195
16.6828,3.1501739999977874
16.7276,3.166853999997955
16.5518,3.1835339999981223
16.6525,3.20021399999829
16.9836,3.2168939999984576
16.6961,3.2335739999986255
16.8544,3.250253999998793
17.0036,3.266943999998737
16.5811,3.283633999998681
16.9473,3.3003139999988487
15.9866,3.3169939999990166
16.4284,3.333673999999184
16.7855,3.35034399999911
25.2148,3.367043999999296
10.7571,3.3837239999994635
14.1875,3.4004039999996314
16.6181,3.417083999999799
16.8786,3.4337639999999663
16.253,3.450444000000134
16.9676,3.4671240000003016
16.4595,3.4838040000004695
16.6608,3.500484000000637
17.9494,3.517164000000805
15.4243,3.5338340000007302
16.6901,3.5505140000008977
16.7443,3.5671940000010656
16.8511,3.583874000001233
16.3931,3.600554000001401
17.7926,3.6172240000013263
15.818,3.6338940000012516
16.1984,3.6505740000014195
16.7471,3.667254000001587
16.6779,3.6839340000017544
16.6358,3.70060400000168
17.5781,3.7172840000018477
16.5756,3.733974000001792
16.3307,3.750664000001736
16.8763,3.76735400000168
16.5414,3.784044000001624
17.0654,3.8007640000018292
16.7057,3.8174740000017917
16.3514,3.8341840000017546
16.9454,3.8509040000019596
16.6846,3.867624000002164
17.3961,3.8843440000023692
16.8294,3.901054000002332
15.6662,3.9177540000025184
17.0395,3.9344540000027046
17.0459,3.951164000002667
17.0532,3.967844000002835
16.3995,3.984534000002779
15.9799,4.001224000002723
16.8439,4.017894000002649
16.5867,4.0345740000028165
16.5513,4.0512540000029835
16.9095,4.067934000003151
16.5228,4.084614000003319
16.6162,4.101294000003487
16.832,4.117974000003654
16.6323,4.134654000003822
16.4718,4.15133400000399
17.0763,4.168004000003915
16.5694,4.1846940000038595
16.743,4.201374000004027
16.302,4.218054000004194
17.0095,4.23472400000412
19.7942,4.251404000004288
13.6092,4.268084000004455
16.5893,4.284764000004623
16.8086,4.301434000004549
17.0161,4.318104000004474
17.3903,4.334784000004642
15.8323,4.3514640000048095
17.4305,4.368144000004977
15.7052,4.384824000005144
16.7714,4.401504000005312
16.4886,4.41818400000548
16.6882,4.434864000005647
17.4311,4.451544000005815
15.6856,4.46823400000576
16.7127,4.484924000005703
17.7383,4.501614000005648
15.5951,4.518304000005592
16.8916,4.5349840000057595
16.419,4.5516640000059265
16.9671,4.568344000006094
16.8095,4.585024000006262
16.3615,4.60170400000643
17.7395,4.618384000006597
15.8772,4.635054000006523
16.3629,4.651724000006449
16.9504,4.668404000006616
16.6058,4.685084000006784
16.6452,4.701764000006952
16.5951,4.7184340000068765
17.5303,4.735124000006821
15.9086,4.751814000006765
16.6882,4.768494000006933
16.693,4.785174000007101
16.6092,4.801864000007044
16.8225,4.818554000006989
16.8795,4.835224000006914
17.1875,4.85189400000684
16.3104,4.8685740000070075
16.7146,4.885264000006951
16.6702,4.901934000006877
16.2908,4.918614000007045
17.2657,4.935294000007212
16.2802,4.95197400000738
17.2234,4.9686440000073056
15.9267,4.9853140000072305
16.6123,5.001994000007398
16.5591,5.018674000007566
16.9398,5.035344000007491
16.4417,5.052024000007659
16.8645,5.068704000007827
16.4183,5.085374000007753
17.156,5.102064000007696
16.6013,5.118744000007864
16.5836,5.135424000008031
16.7677,5.152104000008199
16.6453,5.168784000008367
17.6581,5.185464000008535
15.8203,5.202144000008702
16.4458,5.21882400000887
17.1846,5.235504000009038
16.2596,5.252184000009205
16.918,5.268854000009131
16.5405,5.2855340000092985
16.9542,5.302224000009242
16.3522,5.318914000009187
17.1317,5.335594000009354
15.7952,5.352274000009522
16.444,5.368934000009671
17.1399,5.385604000009597
16.7698,5.402284000009764
16.5026,5.4189640000099315
16.589,5.435644000010099
17.1054,5.452294000010006
16.763,5.468964000009931
16.6299,5.48562400001008
16.5156,5.502304000010248
16.9864,5.518974000010174
16.5526,5.535684000010137
16.5809,5.5523640000103045
16.8641,5.5690440000104715
16.9502,5.585714000010397
18.7633,5.602394000010565
13.5213,5.619094000010751
16.9759,5.635774000010919
17.373,5.652464000010863
16.0006,5.6691440000110305
16.4992,5.685834000010975
16.7832,5.702514000011142
16.7303,5.719204000011087
17.0886,5.73589400001103
15.745,5.7525540000111794
17.3185,5.769224000011105
16.7926,5.785904000011273
16.5889,5.802594000011217
16.578,5.819274000011385
16.7227,5.835954000011552
16.5647,5.85263400001172
16.7971,5.8693140000118875
16.452,5.885974000012037
17.1292,5.9026440000119615
16.3881,5.919354000011925
16.7732,5.936034000012092
16.5642,5.9527240000120365
17.459,5.969394000011962
15.706,5.986044000011868
17.0537,6.002674000011757
16.3151,6.019314000011887
16.8446,6.035994000012055
16.9309,6.0526840000119995
16.3853,6.0693640000121665
16.4566,6.086034000012092
17.0219,6.10271400001226
16.411,6.119374000012409
16.831,6.136054000012576
16.7001,6.15276400001254
