Interval,Time
148.8471,77.95098666692711
2.2546,77.93431666692719
1.4724,77.96767666692706
1.1401,77.984366666927
1.0071,78.00104666692717
0.817,78.01777666692715
0.8251,78.03449666692735
0.8866,78.05121666692756
1.4726,78.0679066669275
1.3333,78.08463666692748
1.3981,78.10132666692743
0.9339,78.11801666692737
0.8683,78.13471666692756
0.8975,78.15141666692774
0.8551,78.1681266669277
0.7811,78.18479666692764
1.1039,78.20143666692776
1.1516,78.2180766669279
1.1719,78.25142666692798
1.0006,78.23475666692806
0.8207,78.26813666692796
0.6714,78.28484666692792
0.6856,78.30150666692806
0.6194,78.31815666692798
0.6231,78.33484666692792
0.7079,78.35151666692784
0.7756,78.36819666692801
0.7473,78.38490666692798
0.6691,78.40162666692818
0.7351,78.41830666692834
0.678,78.43498666692851
0.6581,78.45163666692842
0.6485,78.46831666692859
0.7305,78.48499666692875
0.6733,78.50165666692891
0.6459,78.51833666692907
0.6334,78.53505666692928
0.6644,78.55174666692922
0.8777,78.56838666692934
1.0495,78.58502666692948
0.8872,78.60166666692962
1.0424,78.61833666692954
0.819,78.63500666692946
0.6373,78.65168666692963
0.5847,78.66834666692978
0.6271,78.68499666692968
0.6703,78.70163666692982
0.6196,78.71827666692994
1.2581,78.73494666692987
0.7364,78.75162666693004
0.5629,78.7683066669302
0.5595,78.78498666693038
0.6095,78.80167666693032
0.6064,78.81834666693024
0.5371,78.83502666693042
0.5175,78.85170666693058
0.5336,78.86838666693075
0.6231,78.88506666693091
0.5843,78.90175666693086
0.6117,78.91843666693103
0.6795,78.9351166669312
0.8206,78.95179666693136
0.8619,78.96846666693129
0.9107,78.98514666693146
1.1833,79.00181666693138
0.6796,79.01849666693155
0.5859,79.03516666693147
0.5356,79.0518366669314
0.5528,79.06850666693133
0.5451,79.08518666693149
0.5748,79.10186666693166
0.6033,79.11854666693182
0.5987,79.135226666932
0.6208,79.15191666693194
0.6077,79.16861666693212
0.6123,79.18529666693229
0.6037,79.20198666693224
0.6046,79.21867666693218
0.5992,79.23535666693235
0.5732,79.25203666693251
0.5881,79.26870666693245
0.6041,79.28538666693261
0.5885,79.30206666693277
0.5968,79.31873666693271
0.587,79.33540666693263
9.9373,79.35207666693255
17.325,79.36875666693273
16.7512,79.38542666693264
16.1915,79.40210666693281
17.2299,79.41878666693299
16.1934,79.43547666693293
16.409,79.45215666693309
16.7488,79.46883666693326
16.7672,79.48551666693344
17.2147,79.5021966669336
16.0326,79.51888666693354
16.9139,79.5355666669337
16.6492,79.55225666693366
16.6046,79.56893666693382
16.7246,79.58561666693399
16.3458,79.6022866669339
17.1691,79.61896666693409
16.5148,79.63565666693403
16.846,79.65233666693419
16.4056,79.66901666693435
16.4525,79.68569666693453
17.1348,79.70236666693445
16.7678,79.7190266669346
16.4558,79.73570666693477
16.3859,79.75238666693494
16.8873,79.7690666669351
17.523,79.78574666693527
15.6766,79.80242666693545
16.6248,79.81910666693561
17.1203,79.83578666693577
16.377,79.85246666693594
17.6771,79.86914666693612
18.3018,79.88583666693606
13.7547,79.90251666693622
17.6027,79.91919666693639
16.5404,79.93587666693655
16.0394,79.95254666693648
17.2885,79.9692166669364
16.2384,79.98588666693634
17.0307,80.0025666669365
16.5015,80.01924666693667
16.4835,80.03592666693683
16.9227,80.05260666693701
16.1389,80.06928666693717
16.7905,80.08596666693734
17.0094,80.1026466669375
16.883,80.11932666693768
16.6671,80.13600666693785
16.3314,80.15269666693779
17.979,80.16937666693795
15.6183,80.18605666693813
16.6389,80.20273666693829
16.1061,80.21941666693846
29.3591,80.23609666693862
10.1031,80.25277666693879
11.9805,80.26946666693874
15.525,80.2861466669389
16.9337,80.30282666693907
16.4009,80.31950666693923
16.891,80.33618666693941
17.3338,80.35285666693933
15.3297,80.3695366669395
17.4169,80.38621666693967
16.0764,80.40289666693984
16.7683,80.41957666694
17.0228,80.43624666693992
16.1398,80.4529266669401
16.4155,80.46960666694027
17.4979,80.48628666694043
16.7101,80.5029666669406
16.3643,80.51964666694077
17.4406,80.53632666694094
15.9591,80.5530066669411
17.0023,3.0089233333375307
16.3513,3.0256133333374744
16.6534,3.0422933333376423
16.6086,3.0589733333378097
16.9363,3.0756533333379776
16.4013,3.092333333338145
16.7471,3.109013333338313
16.6717,3.1256933333384804
16.7804,3.142373333338648
16.3382,3.1590433333385737
16.7651,3.175733333338518
17.0392,3.192403333338443
16.3343,3.2090733333383685
16.5516,3.2257533333385364
16.7828,3.242433333338704
16.863,3.259123333338648
16.4356,3.275803333338816
16.6727,3.2924833333389834
16.7031,3.309163333339151
16.5465,3.3258433333393187
16.7189,3.342523333339486
16.6273,3.359203333339654
16.5358,3.3758833333398215
