Interval,Time
143.675,77.92372000024467
2.6618,77.9403900002446
1.2864,77.95707000024477
1.0693,77.97376000024471
0.9883,77.99044000024489
0.8183,78.00714000024507
0.8119,78.02386000024528
0.9011,78.04056000024546
1.2129,78.05727000024542
1.1909,78.07399000024563
1.013,78.09071000024583
0.9137,78.107390000246
1.2524,78.12408000024594
0.869,78.1407900002459
0.8078,78.15748000024585
0.7404,78.174140000246
1.0742,78.19079000024591
1.4681,78.20748000024585
1.0742,78.22413000024575
1.0059,78.24077000024589
0.7845,78.25741000024601
0.6304,78.27409000024619
0.628,78.29076000024611
0.556,78.30742000024625
0.5472,78.32413000024623
0.6165,78.34085000024643
0.7039,78.35755000024662
0.7564,78.37424000024656
0.6809,78.3909300002465
0.7258,78.40764000024646
0.6676,78.42435000024643
0.6418,78.44107000024664
0.6656,78.45779000024683
0.7281,78.47448000024679
0.6478,78.49112000024691
0.6352,78.50776000024705
0.6305,78.52443000024697
0.6178,78.54109000024712
0.7059,78.55776000024704
1.2875,78.57441000024696
1.0166,78.59106000024686
0.8732,78.607700000247
0.9001,78.62434000024712
0.6898,78.64099000024703
0.6402,78.6576700002472
0.5812,78.67434000024711
0.6737,78.69099000024703
0.6076,78.70765000024717
1.3032,78.72433000024733
0.7169,78.74100000024727
0.596,78.75767000024719
0.5759,78.77435000024735
0.6745,78.79103000024753
0.71,78.8077100002477
0.571,78.82439000024786
0.5403,78.84107000024802
0.546,78.8577500002482
0.5249,78.87443000024837
0.5289,78.89111000024853
0.5397,78.9077900002487
0.6093,78.92447000024887
0.6656,78.9411400002488
0.6458,78.95781000024871
0.7332,78.97448000024865
1.022,78.99116000024881
0.9531,79.00784000024898
0.6537,79.04120000024932
0.532,79.05788000024948
0.5063,79.02452000024915
0.5179,79.07456000024965
0.5452,79.09124000024981
0.554,79.10792000024999
0.582,79.12461000024993
0.6273,79.14130000024987
0.6267,79.1579700002498
0.6266,79.17465000024997
0.6307,79.19133000025013
0.6328,79.2080100002503
0.5839,79.22468000025023
0.6104,79.2413600002504
0.5817,79.25804000025056
0.5838,79.27473000025051
0.5658,79.29140000025043
0.6278,79.30807000025035
12.2583,79.32475000025053
16.169,79.3414300002507
16.4423,79.35811000025086
16.3301,79.37479000025102
17.1926,79.39148000025098
16.5425,79.40816000025114
17.0145,79.42484000025131
16.3765,79.44152000025147
16.7997,79.45820000025164
16.4838,79.47489000025159
16.9513,79.49157000025176
17.0317,79.50825000025192
16.7576,79.52493000025208
16.2059,79.54161000025226
16.5068,79.55828000025218
16.7771,79.57496000025235
17.1653,79.59164000025253
16.7844,79.60832000025269
15.8556,79.62500000025285
16.7489,79.64167000025277
16.7302,79.65835000025295
16.5848,79.67503000025312
16.9293,79.69170000025304
16.5374,79.70837000025297
16.6234,79.72506000025291
16.7162,79.74174000025307
16.939,79.75842000025324
16.3145,79.77510000025342
16.953,79.79179000025336
16.7149,79.80847000025352
16.5532,79.82515000025369
16.5858,79.84183000025386
18.0914,79.85851000025403
15.4591,79.87520000025397
16.8672,79.89188000025413
17.2128,79.90857000025409
16.1045,79.925240000254
16.4202,79.94191000025394
16.7188,79.95858000025386
16.5273,79.97526000025402
16.956,79.99195000025396
16.4879,80.0086200002539
16.7913,80.02530000025406
16.6979,80.041970000254
16.3669,80.05864000025392
16.7468,80.07531000025384
16.6,80.09200000025379
17.1551,80.10869000025373
16.7454,80.1253700002539
16.2881,80.14205000025406
16.674,80.158720000254
16.3867,80.17541000025393
17.1713,80.1920900002541
26.2987,80.20878000025405
9.7641,80.22546000025422
13.7642,80.24214000025438
16.6621,80.25882000025454
17.8714,80.27550000025472
15.9112,80.29218000025489
15.8519,80.30885000025481
16.8216,80.32553000025497
16.6676,80.34221000025515
16.6,80.35889000025531
16.9404,80.37556000025523
16.6761,80.39224000025541
16.4049,80.40892000025558
16.6314,80.42560000025574
16.6221,80.44227000025566
16.6393,80.45895000025584
16.8452,80.47564000025578
16.9291,80.4923100002557
16.8005,80.50899000025588
16.7363,80.52567000025604
16.8373,3.0080033333292233
16.3555,3.0246833333293908
16.9845,3.041353333329316
16.3954,3.058033333329484
17.1086,3.0747033333294094
16.6244,3.091383333329577
16.3962,3.1080633333297447
16.5358,3.124743333329912
16.8769,3.14142333333008
16.5336,3.1581033333302475
16.6776,3.174773333330173
16.7914,3.1914533333303408
16.4876,3.208143333330285
16.7594,3.2248233333304523
16.8024,3.2415033333306202
16.4612,3.2581833333307877
16.5698,3.274863333330955
16.8003,3.291533333330881
16.6311,3.3082033333308063
16.8094,3.324883333330974
16.6427,3.3415633333311416
16.5308,3.358243333331309
17.6143,3.374913333331235
15.8524,3.3915933333314023
16.4761,3.4082733333315702
16.8576,3.4249533333317377
16.5129,3.441633333331905
16.73,3.458313333332073
16.6148,3.4749933333322405
17.0439,3.4916833333321846
16.2902,3.5083633333323525
16.6457,3.52504333333252
16.7733,3.5417233333326874
16.4818,3.5584133333326315
16.7053,3.5750933333327994
16.8376,3.591773333332967
16.606,3.6084433333328927
16.6997,3.625133333332837
16.6043,3.6418133333330043
16.7153,3.6584933333331717
16.5265,3.6751733333333396
16.7322,3.691853333333507
16.6254,3.708543333333451
16.6791,3.725213333333377
16.9666,3.7419033333333207
16.4169,3.7585833333334886
16.8748,3.7752733333334327
16.4641,3.7919533333336
16.7124,3.8086433333335443
16.5873,3.82531333333347
16.696,3.8419933333336376
16.4374,3.858693333333824
16.7537,3.8754033333337867
16.9296,3.892083333333954
16.4442,3.908763333334122
16.8314,3.9254433333342895
16.6741,3.9421333333342337
16.5157,3.958803333334159
16.7723,3.975523333334364
16.6656,3.9922033333345315
16.7269,4.008883333334699
16.7904,4.025533333334606
16.531,4.04222333333455
16.1345,4.0589433333347555
17.005,4.075653333334718
16.382,4.092353333334904
17.2228,4.109063333334867
16.2369,4.125783333335072
16.7037,4.142423333335202
17.1738,4.159143333335407
16.3491,4.175863333335612
16.9912,4.19254333333578
16.3594,4.20918333333591
16.8458,4.225823333336041
16.528,4.242463333336171
20.109,4.25912333333632
13.3224,4.275783333336469
17.1495,4.292463333336636
16.4266,4.3091733333366
16.6503,4.32581333333673
17.3901,4.342473333336878
15.8025,4.3591833333368415
16.6602,4.375893333336804
16.9745,4.392573333336972
16.3966,4.40925333333714
16.6562,4.425933333337307
16.9801,4.442613333337475
16.3342,4.459273333337624
16.6219,4.475913333337754
17.1465,4.492593333337922
16.6219,4.509263333337847
17.2601,4.5259533333377915
15.6769,4.542593333337922
16.9029,4.559303333337884
16.815,4.576013333337847
16.8533,4.592733333338052
16.1407,4.609403333337977
16.775,4.626063333338126
17.0177,4.64277333333809
16.4337,4.659493333338294
16.8637,4.676203333338257
16.6895,4.692893333338201
15.6126,4.709593333338387
17.4425,4.726283333338332
16.2387,4.742933333338239
17.035,4.759593333338388
16.5469,4.776253333338536
16.5351,4.7929433333384805
16.6415,4.809593333338388
17.0067,4.8262633333383125
16.587,4.842893333338201
16.7297,4.859543333338108
16.3742,4.876203333338257
16.6859,4.892843333338387
16.6579,4.90955333333835
16.6762,4.926243333338294
16.3583,4.942963333338499
16.8877,4.959673333338462
16.6421,4.976393333338667
17.0849,4.993073333338835
16.2855,5.009783333338797
16.5223,5.026483333338984
16.5967,5.043213333338965
16.7692,5.0599233333389275
16.9109,5.076593333338853
16.5815,5.093263333338778
16.4672,5.109953333338723
16.6629,5.12663333333889
16.8099,5.143313333339058
16.9914,5.159963333338965
16.5089,5.176613333338872
16.8435,5.193253333339002
16.6681,5.209893333339132
16.1123,5.2265733333393
