Interval,Time
142.8243,77.83132666691951
2.1167,77.84800666691969
1.5319,77.86468666691985
1.6369,77.88137666691979
1.3311,77.89808666691975
0.9209,77.91476666691993
0.8618,77.93145666691987
0.9053,77.94813666692004
1.1396,77.96483666692022
1.1309,77.98154666692018
1.0058,77.99826666692039
1.0845,78.01498666692059
0.9204,78.03167666692053
0.8335,78.0483866669205
0.8733,78.06504666692065
0.7633,78.08173666692059
0.8252,78.09840666692052
0.7547,78.11509666692046
0.6742,78.13177666692063
0.6969,78.14843666692079
0.8957,78.16507666692091
1.0532,78.18174666692083
1.0702,78.19841666692076
0.7322,78.21505666692089
0.717,78.23177666692109
0.6471,78.24847666692128
0.7622,78.26519666692148
0.9405,78.28190666692146
0.9333,78.2985666669216
0.769,78.31524666692177
0.7424,78.33192666692193
0.6863,78.34861666692188
0.6413,78.36533666692209
0.7224,78.38203666692228
0.6155,78.3986766669224
0.6217,78.41533666692256
0.6117,78.43197666692268
0.6346,78.44864666692261
0.6077,78.46532666692278
0.5984,78.48200666692294
0.6725,78.4986866669231
0.7791,78.51532666692324
0.9404,78.53196666692337
1.7754,78.5486366669233
1.2256,78.56530666692322
1.0009,78.58196666692336
1.6675,78.61529666692344
0.5826,78.59864666692354
0.5673,78.63196666692338
0.564,78.6486366669233
0.5687,78.66532666692324
0.5602,78.68200666692341
0.7111,78.69867666692333
0.5779,78.71534666692325
0.5647,78.73202666692343
0.5605,78.7487066669236
0.5665,78.76537666692352
0.5538,78.78204666692345
0.5496,78.79872666692361
0.6124,78.81540666692378
0.5604,78.83207666692371
0.6067,78.84874666692363
0.6094,78.86543666692357
0.764,78.88211666692374
0.7008,78.89879666692391
0.917,78.91547666692408
0.9344,78.93216666692402
0.6734,78.94884666692418
0.8872,78.98220666692453
0.593,78.96552666692436
0.5816,78.99888666692469
0.8787,79.01557666692463
0.5735,79.03225666692481
0.5774,79.04893666692497
1.452,79.06561666692514
0.6032,79.0822966669253
0.6283,79.09897666692548
0.6191,79.11565666692564
0.5936,79.13233666692581
0.5925,79.14901666692597
0.5976,79.16569666692615
0.5653,79.18236666692607
0.5485,79.19903666692599
1.1373,79.21571666692617
11.282,79.23239666692633
15.9424,79.2490766669265
16.3538,79.26575666692666
17.1986,79.28243666692684
16.6919,79.299116666927
16.9505,79.31579666692717
16.421,79.33247666692733
16.8805,79.34916666692729
16.4626,79.36585666692723
16.6562,79.3825366669274
16.7554,79.39921666692756
17.3246,79.41589666692772
16.3072,79.4325766669279
16.6766,79.44926666692784
16.5334,79.465946666928
16.5424,79.48262666692817
16.9009,79.49930666692835
16.6447,79.51597666692827
16.3552,79.53265666692843
17.1901,79.54933666692861
16.4671,79.56601666692877
16.4174,79.58269666692894
16.7669,79.59936666692886
16.9571,79.61603666692879
16.8417,79.63271666692896
16.5151,79.64939666692912
16.4517,79.6660766669293
16.6208,79.68276666692924
17.3751,79.69943666692916
16.4738,79.71611666692932
16.4412,79.7327966669295
17.6977,79.74947666692967
16.4177,79.7661666669296
16.1811,79.78284666692977
16.5339,79.79952666692995
16.6264,79.81619666692987
16.5741,79.83287666693003
16.7095,79.84954666692997
16.3464,79.86622666693013
17.1635,79.8829066669303
16.4032,79.89958666693046
16.7411,79.9162566669304
16.1977,79.93293666693056
17.0229,79.94961666693072
16.9811,79.9662966669309
16.2211,79.98297666693107
16.387,79.99965666693123
17.5462,80.0163366669314
16.5617,80.03302666693135
15.9695,80.04970666693151
16.5666,80.06638666693168
16.9822,80.08307666693162
16.7631,80.09974666693155
16.6752,80.11642666693172
16.5325,80.13310666693188
17.5474,80.14978666693204
15.8773,80.16645666693198
16.4848,80.18313666693214
17.3422,80.19980666693206
16.4515,80.21648666693224
16.6172,80.2331666669324
16.3458,80.24983666693232
16.2758,80.2665166669325
17.1978,80.28319666693267
16.5874,80.29987666693283
16.3538,80.31656666693277
16.7003,80.33324666693295
16.967,80.34992666693311
21.0098,80.36660666693328
12.1236,80.38328666693344
16.5853,80.39996666693361
16.6216,80.41664666693379
17.5383,3.003553333339747
15.5789,3.0202233333396724
16.871,3.0369033333398403
16.5568,3.0535833333400078
16.5836,3.0702633333401756
17.013,3.08695333334012
16.2541,3.1036333333402872
17.498,3.1203133333404547
15.89,3.1369933333406226
16.5064,3.15367333334079
16.8671,3.170363333340734
16.7772,3.187043333340902
16.7064,3.2037233333410695
16.5375,3.220403333341237
16.5785,3.2370733333411628
17.3493,3.25375333334133
16.6315,3.270433333341498
16.2331,3.2871133333416656
16.8129,3.303793333341833
16.5206,3.320473333342001
16.8695,3.3371433333419263
16.8721,3.353823333342094
16.3996,3.3704933333420195
16.5951,3.387173333342187
16.4741,3.403863333342131
16.5542,3.420543333342299
16.8288,3.4372133333422243
16.716,3.453893333342392
16.6885,3.4705733333425597
16.6104,3.487243333342485
16.7675,3.503933333342429
16.6775,3.520613333342597
16.6499,3.537303333342541
16.5315,3.5539733333424666
17.5156,3.570643333342392
16.8645,3.58732333334256
15.883,3.6040033333427273
16.7794,3.6206833333428947
17.0785,3.6373633333430626
16.6072,3.6540533333430067
17.4189,3.670723333342932
15.5383,3.6874033333431
16.8406,3.7040833333432674
16.8275,3.720763333343435
17.1887,3.737443333343603
15.8541,3.754113333343528
30.9226,3.7708033333434723
12.3914,3.78748333334364
9.9794,3.8041633333438076
16.4952,3.820843333343975
16.472,3.837533333343919
16.77,3.854213333344087
16.8127,3.8708933333442546
16.609,3.887593333344441
15.5163,3.9042733333446087
16.9204,3.920983333344571
16.0918,3.937693333344534
16.8697,3.954413333344739
16.4035,3.9711133333449253
16.1189,3.987793333345093
17.1395,4.004463333345019
16.5253,4.021143333345186
17.2835,4.03783333334513
16.5165,4.054533333345316
16.6171,4.071233333345503
16.6374,4.0879133333456705
16.0498,4.104553333345801
17.8648,4.12121333334595
15.1664,4.137863333345856
16.6522,4.154583333346062
16.827,4.1712633333462295
16.5194,4.1879433333463965
16.7886,4.204613333346322
16.7621,4.22129333334649
20.6495,4.237963333346415
12.7035,4.254613333346322
17.124,4.271313333346509
16.5579,4.287973333346658
16.6119,4.304663333346602
17.202,4.32129333334649
17.0041,4.337973333346658
16.1073,4.35468333334662
16.2955,4.371403333346825
16.7182,4.3880733333467505
16.8176,4.404783333346713
16.4612,4.4215033333469185
16.8616,4.438203333347104
16.4691,4.454883333347272
16.3673,4.47156333334744
16.9149,4.488243333347607
17.2048,4.504933333347552
16.5256,4.521583333347459
17.2931,4.538253333347384
16.2316,4.554923333347309
16.2661,4.571603333347477
16.5187,4.588273333347402
16.386,4.604933333347551
16.9155,4.621613333347719
16.5018,4.638303333347663
16.9319,4.655033333347645
16.9239,4.671713333347812
16.3779,4.6884333333480175
16.3572,4.705083333347924
16.461,4.721743333348073
17.0422,4.73839333334798
16.2932,4.755043333347887
17.425,4.771723333348055
16.521,4.78842333334824
16.8003,4.805133333348204
16.4219,4.821803333348129
16.4237,4.838483333348297
16.7544,4.855123333348427
16.8444,4.871833333348389
16.5129,4.888523333348334
16.7163,4.905213333348278
16.6705,4.921893333348446
16.8226,4.9385733333486135
16.6132,4.9552533333487805
17.4691,4.971933333348948
16.0466,4.988583333348855
17.0539,5.005293333348818
16.7061,5.022013333349023
16.7711,5.03869333334919
16.7031,5.055403333349154
16.6189,5.0721033333493395
16.5692,5.088823333349545
16.7021,5.105483333349693
17.2512,5.122153333349619
16.9361,5.138823333349545
16.0108,5.155523333349731
17.0239,5.17218333334988
16.042,5.1888533333498055
16.8409,5.205533333349973
16.1797,5.22221333335014
16.5084,5.238863333350047
16.5331,5.255503333350178
17.1204,5.272203333350364
16.225,5.2888633333505135
17.4759,5.305533333350438
16.3056,5.322223333350383
16.668,5.338913333350327
16.4977,5.355573333350476
16.3303,5.372213333350606
16.9364,5.388863333350513
16.8256,5.405533333350439
16.7534,5.422213333350606
16.7029,5.438873333350755
17.1695,5.4555933333509605
16.409,5.472283333350904
16.4882,5.4889233333510346
16.7652,5.505573333350942
16.8656,5.522263333350885
16.7863,5.538943333351053
16.3311,5.555613333350979
16.8206,5.572313333351165
16.9908,5.58903333335137
16.2513,5.605723333351314
16.9831,5.622403333351482
16.0798,5.639073333351408
17.0525,5.655763333351351
16.6998,5.672473333351314
16.5306,5.689163333351258
17.0999,5.705883333351463
16.8008,5.722593333351425
16.4556,5.7392533333515745
16.7351,5.755883333351463
16.6599,5.7725533333513885
16.6343,5.7892033333512956
16.4252,5.805853333351203
16.6326,5.8225233333511275
16.7217,5.839163333351258
17.4265,5.855833333351184
16.6805,5.8725133333513515
16.2403,5.889173333351501
16.2685,5.905893333351705
16.736,5.92261333335191
17.4921,5.939323333351873
15.9093,5.956023333352059
16.4989,5.972723333352246
17.0056,5.98944333335245
16.2671,6.006133333352395
16.4583,6.022783333352301
16.6992,6.039423333352432
17.0561,6.056113333352376
16.701,6.072793333352544
16.6839,6.089483333352487
16.3849,6.106153333352413
17.064,6.122813333352562
16.8483,6.139513333352748
16.5701,6.156183333352674
16.2047,6.172893333352636
16.6891,6.189583333352581
17.1845,6.2063033333527855
16.6446,6.22299333335273
16.2386,6.23963333335286
17.2414,6.2562833333527665
16.3018,6.272963333352934
17.6758,6.289673333352897
15.578,6.306343333352823
16.911,6.323033333352767
16.3625,6.339683333352673
16.4625,6.356363333352841
16.8781,6.37302333335299
16.9456,6.3896733333528974
16.8338,6.406373333353083
17.0376,6.42307333335327
15.9103,6.439733333353419
17.1714,6.456403333353344
16.5846,6.473063333353493
