Interval,Time
16.5527,7.871046666685026
17.6956,7.887736666684971
15.7368,7.904436666685156
16.8678,7.921116666685324
16.3658,7.937756666685455
16.9529,7.954446666685398
16.6373,7.971126666685566
16.5224,7.987806666685734
16.8125,8.004496666685679
16.7059,8.021176666685845
16.5688,8.037856666686013
16.8594,8.05453666668618
16.3215,8.071216666686349
16.9114,8.087896666686516
16.3589,8.104606666686479
16.7715,8.121276666686404
16.417,8.137956666686572
17.4472,8.15463666668674
15.9766,8.171306666686664
16.659,8.18799666668661
16.8699,8.204676666686778
16.3818,8.221356666686944
16.5582,8.237996666687074
16.937,8.25468666668702
16.2969,8.271366666687188
16.9556,8.288046666687354
16.6942,8.304726666687522
16.4297,8.32140666668769
16.7384,8.338086666687857
16.5058,8.354756666687782
16.7772,8.37143666668795
17.4886,8.388116666688118
16.0573,8.404836666688324
17.507,8.421516666688492
15.917,8.438206666688435
16.6053,8.454886666688603
16.4522,8.47156666668877
16.6954,8.488246666688937
16.7618,8.504936666688883
16.5899,8.521626666688826
16.8768,8.53831666668877
16.4584,8.554996666688938
16.8352,8.571676666689106
16.8247,8.58834666668903
16.6349,8.605016666688956
16.5504,8.621686666688882
16.7403,8.63836666668905
16.68,8.655046666689216
17.1483,8.671716666689143
16.3473,8.688386666689068
16.7247,8.705056666688993
16.8097,8.72173666668916
16.6818,8.738416666689329
17.0567,8.755096666689496
16.6761,8.771776666689664
16.6218,8.788466666689608
17.1801,8.805146666689776
16.2827,8.8218166666897
16.9109,8.838506666689646
16.421,8.855186666689812
16.757,8.87185666668974
16.9304,8.888536666689907
15.5418,8.905216666690073
17.5784,8.921896666690241
15.8483,8.938566666690168
16.8266,8.955246666690334
16.4944,8.971886666690464
16.8904,8.98857666669041
17.2181,9.005246666690335
16.2068,9.021926666690502
16.9166,9.038616666690446
16.5505,9.055286666690371
16.6314,9.071956666690298
16.4552,9.088636666690466
16.8428,9.10532666669041
17.0224,9.122006666690577
16.3167,9.13871666669054
16.8851,9.155386666690465
16.5819,9.172066666690633
16.9661,9.1887466666908
17.307,9.205426666690968
15.9047,9.222106666691136
16.3703,9.238786666691304
16.8215,9.25546666669147
16.5214,9.272146666691638
16.5759,9.288816666691565
16.986,9.305496666691731
16.6201,9.322176666691899
16.7287,9.338856666692067
16.4995,9.355536666692235
16.8801,9.372216666692402
16.6439,9.38889666669257
16.4138,9.405576666692738
16.8694,9.422246666692663
16.8426,9.438926666692831
16.2579,9.455616666692775
16.7214,9.472296666692943
16.9088,9.488986666692886
16.4578,9.505666666693054
16.657,9.522346666693222
17.0817,9.53902666669339
16.3622,9.555716666693334
15.9564,9.572356666693464
17.2797,9.589046666693408
16.8113,9.605726666693576
16.4902,9.622406666693744
16.333,9.639066666693893
16.9356,9.655736666693818
17.2753,9.672416666693985
16.3484,9.689096666694153
16.5038,9.705776666694321
16.9249,9.72243666669447
17.457,9.739156666694674
17.3404,9.755836666694842
16.1223,9.77251666669501
17.4861,9.789186666694935
15.0127,9.805886666695121
16.3863,9.82256666669529
16.6446,9.839246666695457
16.8332,9.855916666695382
16.4646,9.87259666669555
17.8926,9.889286666695494
15.6802,9.905966666695662
16.9094,9.92264666669583
16.6389,9.939296666695736
17.1473,9.955966666695662
16.3727,9.97264666669583
16.73,9.989316666695755
16.6562,10.005996666695923
16.6361,10.022676666696091
16.7818,10.039356666696257
16.604,10.056036666696425
16.6958,10.072716666696593
16.505,10.08939666669676
16.7917,10.106106666696723
17.3913,10.122796666696667
16.5317,10.139446666696575
16.4027,10.156136666696518
16.3221,10.172816666696686
17.0395,10.18950666669663
16.3939,10.206186666696798
16.8218,10.222866666696966
16.3438,10.239526666697115
16.9836,10.25619666669704
16.6006,10.272866666696967
17.5774,10.289546666697133
16.6517,10.306256666697097
16.1654,10.322936666697263
16.5227,10.339616666697431
16.7718,10.356296666697599
16.5572,10.372976666697767
17.2037,10.38966666669771
16.2963,10.406366666697897
15.855,10.423046666698065
17.5412,10.439726666698233
16.0686,10.456416666698177
16.9637,10.473096666698344
16.5859,10.489776666698512
17.0046,10.506446666698437
16.5864,10.523126666698605
16.4727,10.53979666669853
16.6346,10.556466666698455
16.3735,10.573146666698623
16.9217,10.589836666698568
16.6637,10.606516666698734
17.4662,10.623186666698661
15.9192,10.639866666698829
16.8661,10.656546666698995
17.5177,10.673226666699163
16.4705,10.68989666669909
15.7383,10.706576666699256
16.7944,10.723256666699424
16.7022,10.739936666699592
16.4898,10.756606666699518
16.7375,10.773296666699462
17.0253,10.78997666669963
16.262,10.806656666699796
16.5191,10.823306666699704
16.8064,10.839996666699648
16.7958,10.856676666699816
16.9311,10.873356666699983
17.3244,10.890036666700151
16.4806,10.90671666670032
15.9504,10.923406666700263
16.7536,10.940076666700188
16.5459,10.956756666700356
16.2592,10.973436666700524
17.325,10.990146666700486
16.3963,11.006816666700411
17.313,11.023496666700579
16.2621,11.040176666700747
17.0539,11.056856666700915
17.2464,11.073536666701083
16.3277,11.090206666701008
16.4573,11.106886666701175
17.0714,11.123566666701343
16.8457,11.140236666701268
16.6167,11.156906666701193
16.5533,11.173586666701361
17.0674,11.190276666701306
16.3204,11.206956666701473
16.5834,11.22363666670164
17.4129,11.240316666701808
16.1364,11.257006666701752
16.6517,11.27368666670192
16.5484,11.290366666702088
18.5332,11.307056666702032
15.6517,11.323746666701977
16.4981,11.34043666670192
16.0959,11.357106666701846
16.4278,11.37377666670177
17.9028,11.390446666701697
15.885,11.407126666701865
15.6443,11.42379666670179
16.4461,11.440476666701958
16.7422,11.457156666702126
17.2804,11.473836666702294
16.1804,11.490506666702219
16.4557,11.507176666702144
17.0033,11.523866666702087
16.5437,11.540556666702033
16.7436,11.557246666701976
16.6159,11.573926666702144
16.4254,11.59057666670205
17.6213,11.607256666702218
15.9718,11.623936666702386
16.7284,11.640616666702554
16.7065,11.657286666702479
17.2775,11.673966666702647
16.4831,11.690636666702572
16.2742,11.70731666670274
16.8512,11.723986666702665
16.6945,11.740656666702591
16.6061,11.757366666702554
17.5092,11.774046666702722
16.0027,11.790716666702647
16.659,11.807386666702572
16.65,11.824086666702758
16.5793,11.840766666702926
16.6246,11.857446666703094
16.6761,11.874126666703262
17.3339,11.89080666670343
16.5882,11.907496666703373
15.8975,11.924176666703541
16.7152,11.94085666670371
16.6427,11.957546666703653
16.5952,11.974216666703578
16.6622,11.990896666703746
17.5366,12.00758666670369
15.9323,12.024266666703857
16.4782,12.040946666704025
16.9354,12.057626666704193
16.0702,12.07425666670408
17.2443,12.090936666704248
16.6773,12.107606666704173
16.7118,12.1242766667041
17.56,12.140966666704044
15.8398,12.157646666704212
16.1886,12.174276666704099
17.6045,12.190956666704267
16.9057,12.207636666704435
16.7471,12.224326666704378
15.6339,12.24105666670436
17.0725,12.257736666704528
16.7049,12.274426666704473
16.8737,12.291116666704417
16.2322,12.307796666704585
16.786,12.32446666670451
16.7901,12.34119666670449
16.8433,12.357876666704659
16.3311,12.374556666704827
17.2084,12.391226666704751
16.964,12.407896666704676
16.5752,12.424576666704844
15.8844,12.441226666704752
17.0955,12.457906666704918
16.6684,12.474586666705086
16.4918,12.491266666705254
16.5645,12.50793666670518
17.0102,12.524616666705347
16.3363,12.541296666705515
16.6341,12.557986666705458
16.7829,12.574666666705626
17.0238,12.591336666705553
16.3134,12.608046666705516
17.0914,12.624726666705683
16.8364,12.641396666705608
16.4149,12.658076666705776
16.5834,12.674756666705944
16.8494,12.691436666706112
16.2182,12.708106666706037
16.9558,12.724786666706205
16.4066,12.74145666670613
16.7255,12.758136666706298
17.4825,12.774806666706223
15.7974,12.79147666670615
16.5772,12.808156666706315
16.9939,12.82484666670626
16.9019,12.84150666670641
16.5194,12.858186666706576
16.7686,12.874866666706744
17.4885,12.891546666706912
15.5347,12.908236666706856
16.8574,12.924926666706801
16.6021,12.941626666706986
16.6631,12.958316666706931
16.4977,12.975006666706875
16.8863,12.9916766667068
16.7089,13.008366666706745
16.7176,13.025046666706912
16.3711,13.041716666706838
17.1985,13.058386666706763
16.9334,13.075066666706931
17.1393,13.091746666707099
17.4827,13.108416666707024
16.0363,13.125086666706949
17.0443,13.141766666707117
16.4252,13.158446666707285
16.4897,13.175126666707452
16.7545,13.191796666707377
17.3067,13.208496666707564
16.1476,13.225176666707732
16.4285,13.2418566667079
17.3834,13.258526666707825
16.0853,13.275206666707993
16.5081,13.29188666670816
16.6675,13.308556666708085
16.8164,13.325236666708253
16.8417,13.341926666708197
15.5587,13.358606666708365
17.0195,13.37527666670829
16.6144,13.391956666708458
17.6323,13.408636666708626
16.0601,13.42532666670857
16.532,13.442006666708737
16.8682,13.458686666708905
17.2559,13.475376666708849
15.5098,13.492046666708776
17.3657,13.5087166667087
16.1493,13.525396666708868
16.3085,13.542076666709036
16.7648,13.558756666709204
16.6542,13.575426666709129
16.7678,13.592106666709297
16.2873,13.608736666709184
17.3326,13.625416666709352
16.2646,13.642106666709296
16.6552,13.658786666709464
17.0915,13.675476666709407
16.4036,13.692166666709353
16.8776,13.708856666709297
16.8928,13.725536666709464
16.3077,13.742226666709408
16.7712,13.758906666709576
17.2287,13.775626666709782
16.9887,13.792306666709948
16.6,13.808976666709874
15.8679,13.825666666709818
16.6256,13.842336666709743
16.7253,13.85900666670967
16.5612,13.875666666709819
18.0583,13.892346666709985
15.1248,13.909016666709912
16.4002,13.925686666709836
16.9368,13.94237666670978
16.7462,13.959056666709948
16.3667,13.975736666710116
16.878,13.99240666671004
16.9745,14.009096666709986
16.556,14.025776666710152
16.6304,14.042466666710098
16.6818,14.059146666710266
16.5677,14.07583666671021
16.6843,14.092526666710153
16.5193,14.109196666710078
16.8221,14.125876666710246
16.8495,14.142556666710414
16.4404,14.159246666710358
16.4758,14.175926666710525
16.9693,14.19259666671045
17.4137,14.209276666710618
15.9284,14.225946666710545
16.5512,14.242626666710713
16.7065,14.259306666710879
16.9001,14.275996666710824
16.728,14.29267666671099
16.4525,14.309356666711158
16.686,14.326036666711326
17.0274,14.342716666711494
16.2773,14.359406666711438
16.777,14.376086666711606
16.8176,14.39277666671155
16.7823,14.409456666711717
16.9735,14.426126666711644
16.5401,14.44280666671181
16.8383,14.459486666711978
16.3179,14.476146666712127
16.6823,14.492826666712295
16.2569,14.50949666671222
17.2259,14.526176666712388
16.5003,14.542856666712556
16.6296,14.559536666712724
16.5369,14.576216666712892
16.9399,14.59289666671306
16.5529,14.609566666712984
16.4146,14.626206666713115
16.8394,14.642906666713301
16.8864,14.659576666713226
17.4868,14.676256666713394
16.5262,14.692936666713562
16.876,14.709606666713487
15.9146,14.726286666713655
16.8009,14.742966666713823
17.0388,14.75964666671399
16.2588,14.776326666714159
16.8182,14.793046666714362
16.7237,14.809716666714289
16.7765,14.826406666714233
16.347,14.8430866667144
16.9754,14.859766666714568
16.995,14.876456666714512
16.9143,14.893126666714437
16.7333,14.909806666714605
15.6739,14.926486666714773
16.8151,14.94316666671494
16.3942,14.959846666715109
16.9494,14.976536666715052
17.6564,14.99316666671494
15.5915,15.009816666714848
16.2906,15.026456666714978
17.5388,15.043096666715108
15.6467,15.059736666715239
16.9685,15.076366666715126
16.9027,15.093046666715294
17.6996,15.109726666715462
16.6732,15.12640666671563
15.7424,15.143086666715798
16.693,15.159806666716001
15.9423,15.176486666716169
17.2788,15.193206666716375
16.4895,15.209886666716542
17.8943,15.226616666716524
15.5331,15.24333666671673
16.8616,15.260016666716895
16.5174,15.276696666717063
17.0133,15.293376666717231
16.2688,15.310046666717156
16.7855,15.326736666717101
16.9761,15.343446666717064
16.3474,15.360126666717232
17.6466,15.376836666717194
16.1415,15.39350666671712
16.5557,15.410186666717287
16.5534,15.426866666717455
16.5452,15.44353666671738
16.9991,15.460206666717307
16.3302,15.476886666717473
17.433,15.4935566667174
16.5729,15.510236666717567
17.786,15.526916666717733
16.4826,15.54358666671766
15.3131,15.560266666717828
16.7668,15.576956666717772
16.6567,15.59363666671794
17.7709,15.610326666717883
15.7796,15.627016666717827
16.5941,15.643696666717995
16.6587,15.660376666718163
17.6509,15.67705666671833
15.8083,15.693726666718256
16.6207,15.710426666718442
16.8265,15.72710666671861
16.1672,15.743776666718535
17.0502,15.76044666671846
16.5068,15.777126666718628
16.6908,15.793806666718796
19.0774,15.810446666718926
17.9444,15.827086666719056
12.6936,15.843726666719187
18.8996,15.860376666719095
14.827,15.87705666671926
17.8359,15.893736666719429
15.3027,15.910416666719597
16.893,15.92710666671954
16.6669,15.943776666719467
16.549,15.960416666719597
16.7996,15.977136666719801
16.5779,15.993856666720006
17.0725,16.010576666720212
16.8632,16.027296666720417
16.4532,16.04396666672034
16.8313,16.06064666672051
18.307,16.077326666720676
15.7782,16.093996666720603
16.5801,16.11067666672077
17.1665,16.12738666672073
16.5762,16.1440666667209
16.4904,16.160746666721067
16.6892,16.177426666721235
17.835,16.194096666721162
15.4653,16.21077666672133
17.9384,16.227456666721498
16.7899,16.244136666721666
17.0254,16.260816666721833
16.5475,16.277496666722
17.5949,16.294176666722166
15.63,16.310856666722334
14.1921,16.327496666722464
16.7448,16.344176666722632
16.763,16.360866666722576
16.7297,16.377546666722743
16.9098,16.39421666672267
16.614,16.410896666722838
17.799,16.427546666722744
15.7044,16.444236666722688
16.3795,16.460916666722856
16.6462,16.477596666723024
16.5747,16.49431666672323
16.7666,16.510986666723156
17.9807,16.52765666672308
15.6447,16.544336666723247
16.5663,16.56102666672319
16.4261,16.57770666672336
16.682,16.594416666723323
16.8068,16.61109666672349
16.5547,16.62777666672366
16.9032,16.64444666672358
16.3484,16.661116666723508
16.6142,16.677796666723676
16.9367,16.69448666672362
16.8158,16.711166666723788
16.3801,16.727846666723956
16.8271,16.744526666724123
16.7445,16.761216666724067
17.3485,16.777886666723994
16.5734,16.79456666672416
17.0869,16.811256666724105
16.7472,16.82794666672405
16.6105,16.844636666723993
15.7533,16.86130666672392
16.8792,16.877986666724087
17.5761,16.89466666672425
15.7639,16.91133666672418
16.3139,16.928006666724105
16.7141,16.94469666672405
16.8387,16.961376666724217
16.4366,16.978056666724385
16.6037,16.994726666724308
16.8947,17.011396666724234
16.809,17.028076666724402
16.7167,17.04475666672457
16.5748,17.061436666724738
16.5016,17.078126666724682
17.3335,17.09480666672485
16.0093,17.111486666725018
16.8279,17.128156666724944
16.7863,17.14483666672511
16.6796,17.161526666725056
16.5353,17.178216666725
16.4949,17.194896666725167
16.7561,17.211576666725335
16.8213,17.2282566667255
16.8083,17.244936666725668
16.468,17.261626666725615
16.8417,17.278296666725538
16.841,17.29498666672548
16.5122,17.31165666672541
16.6458,17.328326666725335
16.8879,17.345006666725503
16.5407,17.361686666725667
16.723,17.378366666725835
17.162,17.395036666725762
16.4611,17.41170666672569
16.4885,17.42837666672561
16.6589,17.44505666672578
16.5487,17.461736666725947
16.5346,17.47842666672589
16.9876,17.49511666672584
16.6376,17.511796666726003
16.6469,17.52847666672617
16.747,17.54515666672634
16.5324,17.561836666726506
16.9388,17.57852666672645
16.5177,17.595216666726394
16.9559,17.61189666672656
16.0149,17.628536666726692
17.1253,17.64521666672686
16.3185,17.661886666726787
17.038,17.678556666726713
16.5859,17.69523666672688
16.745,17.71191666672705
16.5124,17.728596666727213
16.5485,17.74526666672714
17.7958,17.761936666727067
16.1227,17.778616666727235
17.0931,17.79533666672744
16.0917,17.812006666727363
16.8544,17.828696666727307
16.7651,17.845376666727475
16.6378,17.8620466667274
16.4454,17.87872666672757
17.3356,17.895406666727737
15.9205,17.91207666672766
16.579,17.92875666672783
16.8028,17.945436666727996
16.3917,17.962116666728164
17.0001,17.978796666728332
16.2929,17.9954766667285
16.9634,18.012166666728444
16.8351,18.028856666728387
16.654,18.045536666728555
16.6932,18.062216666728723
16.2601,18.07889666672889
16.8222,18.09557666672906
16.6375,18.112256666729227
16.7153,18.128936666729395
16.7017,18.145616666729563
16.8831,18.16229666672973
16.9216,18.178966666729654
16.2238,18.195626666729805
16.5601,18.212306666729972
16.7732,18.228996666729916
16.8448,18.2456966667301
16.6121,18.26237666673027
16.5306,18.279056666730437
16.6591,18.295736666730605
16.8837,18.31242666673055
16.6108,18.329106666730716
