Interval,Time
128.8256,78.42441000027395
2.7962,78.45778000027407
1.2596,78.44109000027413
1.0316,78.47451000027405
1.0105,78.49119000027422
0.8634,78.50791000027442
0.8728,78.52462000027438
0.8884,78.54134000027459
1.1348,78.55803000027454
1.1747,78.57472000027448
1.0203,78.59145000027446
0.9617,78.60813000027463
0.9769,78.62481000027479
0.843,78.64148000027473
0.8032,78.65820000027493
1.1642,78.67484000027505
1.6659,78.69151000027499
1.0939,78.70818000027491
0.8857,78.72489000027487
0.7338,78.74158000027481
0.7025,78.75826000027499
0.638,78.7749300002749
0.6399,78.79163000027509
0.6098,78.80829000027525
0.5842,78.82496000027517
0.6294,78.84163000027509
0.7417,78.85831000027527
0.748,78.87500000027521
0.7064,78.89168000027537
0.6489,78.90838000027556
0.6565,78.92505000027549
0.653,78.94173000027565
0.6256,78.9584200002756
0.7285,78.97512000027578
0.6407,78.99178000027594
0.6869,79.00851000027592
0.7072,79.0252100002761
0.9007,79.04188000027602
1.2765,79.05852000027616
0.809,79.07516000027628
1.0013,79.10848000027659
0.7293,79.09180000027642
0.6767,79.12512000027671
0.6072,79.14176000027685
0.5995,79.15843000027677
0.6283,79.1750700002769
0.7369,79.19171000027703
0.6888,79.20836000027694
0.6764,79.2250400002771
1.3086,79.24172000027727
0.5483,79.25841000027722
0.5606,79.27509000027739
0.6291,79.29177000027755
0.5992,79.30845000027772
0.5493,79.3251300002779
0.5418,79.34180000027781
0.5356,79.35847000027773
0.5565,79.37515000027791
0.5262,79.39182000027783
0.6399,79.40849000027775
0.6983,79.42516000027769
1.2161,79.44185000027763
0.8067,79.45853000027779
0.8438,79.47521000027797
0.7758,79.49188000027789
0.5853,79.50856000027805
0.5343,79.52524000027822
0.5262,79.5419200002784
0.5687,79.55861000027834
0.5704,79.57530000027828
0.715,79.59198000027844
0.7528,79.6086400002786
0.6344,79.62531000027852
0.8707,79.64198000027845
0.5919,79.67534000027878
0.5984,79.65866000027862
0.6079,79.69202000027894
0.5897,79.70870000027912
0.5907,79.72537000027904
0.5975,79.74204000027896
0.5869,79.75872000027914
0.5876,79.7754000002793
0.576,79.79209000027925
0.5693,79.80877000027941
9.3482,79.82546000027936
16.2685,79.84214000027953
17.0065,79.85882000027969
16.475,79.87550000027986
16.8847,79.89219000027981
16.8677,79.90887000027998
16.6187,79.92556000027992
16.5445,79.94225000027986
16.7103,79.95893000028003
16.6123,79.97562000027997
17.0685,79.9922900002799
17.2782,80.00899000028008
15.7661,80.02567000028026
16.5216,80.04235000028042
16.4814,80.05902000028034
17.3029,80.0757100002803
16.151,80.09238000028022
16.7547,80.10906000028038
17.5472,80.12574000028056
15.8524,80.14241000028048
16.7694,80.15909000028064
16.4548,80.1757500002808
17.2139,80.19242000028072
16.495,80.20910000028088
16.4838,80.22578000028105
16.913,80.24245000028098
16.6508,80.25913000028115
16.8022,80.27581000028131
15.8991,80.29248000028124
16.9449,80.30917000028118
16.9597,80.32585000028135
16.4735,80.34253000028151
16.9277,80.35922000028147
16.5735,80.37590000028163
16.9659,80.3925800002818
16.675,80.40926000028196
16.8991,80.42594000028214
15.9426,80.44261000028206
16.7615,80.45929000028222
16.7527,80.47596000028216
17.0943,80.4926500002821
16.2344,80.50933000028226
16.3795,80.5260000002822
17.0038,80.54268000028236
16.4649,80.5593700002823
16.4788,80.57605000028246
16.6771,80.59273000028264
16.8957,80.60941000028281
17.3294,80.62610000028275
16.0018,80.64278000028291
16.6096,80.65945000028285
16.9237,80.67613000028301
16.8995,80.69282000028295
16.2652,80.70950000028313
17.3868,80.72617000028305
16.5921,80.74285000028321
16.1144,80.75953000028338
17.0498,80.77621000028356
16.3187,80.79289000028372
16.8042,80.80958000028366
16.5064,80.82626000028382
16.8564,80.842940000284
16.8035,80.85962000028417
16.5426,80.87630000028433
16.6227,80.8929800002845
16.9033,80.90966000028467
16.9262,80.92634000028484
16.4569,80.94303000028478
16.3446,80.95971000028494
16.9116,80.97638000028488
16.6751,80.99306000028504
16.6285,81.0097400002852
17.1269,81.02642000028537
16.0085,81.04310000028555
16.9307,3.016327333329711
15.7791,3.033007333329879
16.9717,3.0496873333300463
16.7689,3.0663773333299904
16.3702,3.083047333329916
16.7607,3.0997273333300837
16.6405,3.116407333330251
16.4549,3.133087333330419
16.6796,3.1497673333305864
16.6869,3.1664473333307543
16.7739,3.1831373333306985
16.7471,3.199817333330866
16.4469,3.2164973333310334
17.021,3.2331773333312013
16.6727,3.2498673333311454
16.5494,3.2665573333310896
16.8711,3.283237333331257
16.4857,3.299917333331425
16.7464,3.3165973333315923
16.4739,3.3332773333317602
17.0736,3.3499473333316856
16.5787,3.366627333331853
16.6345,3.383307333332021
16.5109,3.3999873333321884
16.7506,3.4166573333321137
16.981,3.4333273333320395
16.6597,3.450007333332207
16.4674,3.466687333332375
17.1538,3.4833573333323002
16.4817,3.5000473333322444
16.5613,3.5167373333321885
16.6733,3.533417333332356
16.666,3.550097333332524
16.6565,3.5667773333326913
16.7573,3.5834573333328588
16.3824,3.600147333332803
16.8205,3.616827333332971
16.5267,3.6335073333331382
16.8488,3.6501973333330824
16.7784,3.6668773333332503
16.6983,3.6835573333334177
16.8015,3.700247333333362
16.4877,3.716937333333306
17.3635,3.733657333333511
16.3101,3.7503873333334923
16.8019,3.767097333333455
17.5725,3.7838173333336598
15.2084,3.8004973333338277
17.5388,3.81720733333379
16.3127,3.833917333333753
16.5181,3.850627333333716
16.5721,3.8673373333336785
17.1734,3.8840473333336414
16.6126,3.9007173333335667
16.5576,3.917387333333492
16.8648,3.93406733333366
17.2287,3.9507473333338274
16.1609,3.9674273333339953
16.987,3.984107333334163
17.2852,4.000797333334107
17.014,4.017477333334274
16.67,4.034157333334442
16.2439,4.05083733333461
16.7463,4.067517333334777
16.6633,4.084197333334945
16.5048,4.100867333334871
16.9925,4.117547333335038
16.4554,4.134257333335001
16.8637,4.150937333335168
16.7396,4.167597333335317
16.6135,4.184277333335485
16.3908,4.200947333335411
16.9117,4.217627333335578
16.4856,4.234287333335727
18.6683,4.250967333335895
14.1545,4.26765733333584
16.0986,4.284337333336007
17.2478,4.3010173333361745
16.3231,4.317707333336118
17.2123,4.334397333336063
16.3834,4.351077333336231
16.2957,4.367767333336174
16.683,4.384447333336342
16.696,4.401147333336528
16.7341,4.417827333336696
17.1978,4.434507333336864
16.1801,4.451177333336789
16.7956,4.467867333336733
16.5221,4.484537333336659
17.481,4.501217333336826
16.2367,4.517897333336994
16.4693,4.534577333337162
16.5881,4.551257333337329
16.7367,4.567937333337497
16.689,4.584617333337665
17.6955,4.601307333337608
15.8201,4.617997333337553
16.5451,4.634667333337478
16.6526,4.651347333337646
17.5763,4.667997333337553
15.9717,4.684677333337721
17.0404,4.701347333337646
16.6672,4.7180273333378135
16.1501,4.734707333337981
16.6818,4.751387333338149
16.6959,4.768057333338074
16.8026,4.784737333338242
16.7052,4.80141733333841
16.7298,4.818097333338577
17.2624,4.83480733333854
16.6159,4.851487333338707
16.1491,4.868167333338875
16.0655,4.884807333339006
17.2053,4.9014873333391735
16.4062,4.918167333339341
16.8193,4.934847333339508
16.5104,4.951527333339676
16.711,4.96821733333962
16.7715,4.984897333339788
16.7894,5.001567333339714
17.5177,5.018247333339881
16.207,5.034927333340049
16.2322,5.051637333340012
17.7196,5.068307333339937
15.5856,5.084987333340105
16.9189,5.101667333340273
16.6523,5.118337333340198
16.7226,5.135007333340123
16.3334,5.151687333340291
17.0406,5.168367333340458
16.5782,5.185047333340626
16.9679,5.201727333340794
16.4656,5.218407333340961
16.7784,5.235097333340906
16.5377,5.2517673333408315
16.8139,5.2684473333409985
16.682,5.285117333340924
16.4221,5.301797333341092
16.8366,5.318477333341259
16.6506,5.335167333341204
17.9493,5.3518373333411295
15.4352,5.3685173333412965
16.526,5.385197333341464
16.7133,5.40186733334139
16.6647,5.418547333341557
17.5279,5.435227333341725
16.3877,5.451887333341874
16.2988,5.468567333342042
16.3339,5.485247333342209
17.4531,5.501917333342135
16.0087,5.518597333342303
16.9045,5.53527733334247
16.2601,5.551957333342638
16.6309,5.568637333342806
16.9392,5.585327333342749
16.5557,5.6019873333428984
16.5751,5.618707333343104
16.9006,5.635377333343029
16.5029,5.652047333342955
16.626,5.668737333342898
16.7828,5.685417333343066
16.8721,5.702097333343234
16.7658,5.718777333343402
16.6858,5.735467333343346
16.6729,5.7521373333432715
16.2471,5.7688173333434385
17.9217,5.785497333343606
15.3045,5.802197333343793
17.3129,5.81887733334396
16.2465,5.83551733334409
16.7992,5.852197333344258
16.8166,5.868887333344203
17.2743,5.88556733334437
15.9709,5.902247333344538
16.621,5.918927333344706
17.233,5.935617333344649
15.8395,5.9522773333447985
16.9406,5.968937333344948
16.6614,5.9856173333451155
16.8368,6.00233733334532
16.7174,6.019017333345488
16.8256,6.035687333345413
16.2035,6.052327333345543
16.2242,6.068967333345674
17.2418,6.085657333345618
17.5438,6.102337333345786
15.8853,6.119017333345953
16.9591,6.135697333346121
16.4121,6.152377333346289
16.7761,6.169027333346196
16.7313,6.185707333346363
16.6738,6.202377333346289
16.797,6.219087333346251
16.557,6.2358073333464565
16.6836,6.2524773333463814
16.8147,6.269167333346326
16.4824,6.28585733334627
16.973,6.302537333346438
16.4397,6.319227333346382
16.6134,6.335937333346345
16.6233,6.352617333346513
16.6902,6.369307333346456
17.3525,6.385987333346624
16.6271,6.402647333346773
16.6722,6.41932733334694
17.2382,6.435997333346866
15.4158,6.452657333347015
16.9878,6.469347333346959
16.1526,6.486017333346885
17.0976,6.502697333347053
16.5983,6.5193673333469775
16.6912,6.536047333347145
16.9327,6.55273733334709
16.9691,6.569437333347276
16.6911,6.586117333347444
17.1443,6.602787333347369
15.9952,6.619487333347555
16.74,6.636157333347481
16.6467,6.652807333347388
17.2986,6.669437333347276
15.622,6.686117333347443
16.836,6.702797333347611
17.0877,6.719487333347555
17.3964,6.736157333347481
15.5793,6.752837333347649
16.4379,6.7695073333475735
17.9878,6.786187333347741
14.9053,6.802837333347648
17.3619,6.819547333347611
16.5354,6.836267333347816
16.949,6.852947333347983
16.5108,6.869627333348151
16.37,6.886307333348319
17.7316,6.902997333348263
16.1776,6.919677333348431
