Interval,Time
127.8248,78.42384666693071
2.4299,78.44053666693065
1.5172,78.45721666693082
1.3572,78.47390666693076
1.5371,78.49058666693094
1.2218,78.50727666693088
1.2309,78.5239466669308
1.2733,78.54062666693098
1.4212,78.55732666693116
1.3379,78.57404666693137
1.3367,78.59076666693157
1.3529,78.60744666693174
1.7442,78.62416666693194
1.214,78.64088666693215
0.9044,78.65759666693211
0.7604,78.67426666693203
0.8294,78.6909466669322
0.9116,78.70765666693217
0.8552,78.72433666693233
0.7803,78.74096666693222
0.7287,78.75761666693212
0.6644,78.77428666693206
0.6528,78.79092666693218
0.5891,78.80755666693207
0.5639,78.8241966669322
0.5977,78.8409166669324
0.7025,78.85761666693259
0.7651,78.87428666693252
0.6564,78.89095666693244
0.6941,78.9076366669326
0.6478,78.92430666693254
1.1238,78.94102666693274
0.9636,78.95772666693293
0.82,78.97445666693291
0.7922,78.9911566669331
0.9767,79.007806666933
0.8073,79.02449666693295
0.6841,79.04119666693313
0.7277,79.05786666693305
0.6721,79.074556666933
0.6909,79.09123666693317
0.6915,79.1078766669333
0.8041,79.1245266669332
0.9705,79.1411566669331
1.3329,79.15781666693324
0.9803,79.17448666693316
1.0604,79.19113666693308
0.9453,79.2077766669332
1.2596,79.22444666693313
0.6363,79.24111666693305
0.6953,79.257806666933
0.8257,79.27448666693317
0.8256,79.29117666693311
0.8565,79.30785666693328
0.7392,79.32453666693344
0.6201,79.34121666693362
0.5419,79.35789666693378
0.5178,79.3745666669337
0.5096,79.39124666693388
0.5395,79.40793666693382
0.6212,79.42460666693374
0.7369,79.44128666693392
0.6197,79.45795666693384
0.6259,79.474636666934
0.6434,79.49132666693394
0.5467,79.50800666693412
0.5302,79.52468666693429
0.5211,79.54136666693445
0.5312,79.55804666693462
0.6039,79.57471666693455
0.5881,79.59139666693471
0.6016,79.60807666693488
0.5743,79.62475666693504
0.58,79.64143666693522
0.562,79.65810666693514
0.678,79.67477666693507
0.6752,79.691446666935
1.3369,79.70812666693516
1.0782,79.7414866669355
1.0166,79.72480666693532
1.3019,79.75816666693567
1.1422,79.8082066669357
0.6956,79.77483666693558
0.6938,79.79152666693554
5.8017,79.82487666693562
11.5716,79.84156666693558
16.7814,79.85824666693574
16.8226,79.87493666693568
16.1804,79.8916066669356
17.1821,79.90827666693554
16.6294,79.9249566669357
16.6657,79.94164666693564
16.9064,79.95832666693582
16.2993,79.97500666693598
16.6317,79.99169666693592
17.1623,80.00837666693609
16.8145,80.02506666693604
17.0586,80.04173666693596
16.1027,80.0584266669359
16.2565,80.07511666693586
16.7875,80.09179666693602
16.7057,80.10846666693594
17.0925,80.12513666693587
16.3213,80.14181666693604
17.4581,80.1584966669362
15.8737,80.17517666693637
16.86,80.1918466669363
16.7608,80.20852666693646
16.5425,80.22520666693663
16.4492,80.2418866669368
17.0653,80.25855666693673
16.6009,80.27524666693667
16.1846,80.29192666693683
16.7781,80.30860666693701
17.0512,80.32528666693717
16.9083,80.34196666693734
16.2952,80.35865666693728
16.5962,80.37533666693746
18.5233,80.39201666693762
15.078,80.40869666693779
17.2889,80.42538666693773
15.8837,80.44205666693766
16.8487,80.45873666693782
16.4489,80.47540666693774
16.9578,80.49208666693792
18.2978,80.50875666693784
14.6825,80.52542666693776
17.1118,80.54210666693794
16.2122,80.5587866669381
