Interval,Time
128.6742,78.4018700002525
2.9426,78.43523000025283
1.2718,78.41855000025267
1.0849,78.45191000025301
0.9821,78.4686100002532
0.8623,78.48529000025336
0.8905,78.5019800002533
0.8807,78.5187000002535
1.1798,78.53537000025344
1.218,78.55206000025338
0.9526,78.56878000025358
0.9076,78.58550000025379
0.9904,78.60219000025373
0.8909,78.61888000025367
0.9265,78.6355500002536
1.0052,78.65223000025377
1.3548,78.66890000025369
1.0916,78.68554000025382
0.8653,78.70223000025376
0.7084,78.7189000002537
0.686,78.73554000025382
0.6517,78.75221000025375
0.6235,78.76891000025394
0.5653,78.78561000025412
0.6182,78.80229000025429
0.614,78.81900000025425
0.7206,78.83572000025445
0.7596,78.8524100002544
0.6742,78.86909000025457
0.6969,78.88578000025451
0.6591,78.90246000025468
0.654,78.91914000025484
0.6577,78.935800000255
0.7305,78.95248000025516
0.6152,78.9691700002551
0.619,78.98586000025506
0.6139,79.00253000025498
0.6977,79.01921000025514
0.8581,79.03591000025533
1.0258,79.05258000025526
1.2421,79.06925000025518
0.9911,79.0859000002551
0.6889,79.10257000025501
5.4452,79.11922000025493
0.6225,79.13589000025485
0.7662,79.15253000025498
3.0132,79.16918000025488
0.7245,79.18585000025482
1.2968,79.20250000025472
0.7389,79.21918000025488
0.8475,79.23586000025506
1.0937,79.28588000025508
0.9687,79.302550000255
0.62,79.25254000025522
0.5227,79.26921000025514
0.5246,79.31923000025516
0.5081,79.3359000002551
0.5367,79.35257000025501
0.5449,79.36925000025518
0.5792,79.38593000025536
0.5735,79.40261000025552
0.6495,79.41929000025569
0.5727,79.43597000025585
0.5652,79.4526600002558
0.5484,79.46935000025574
0.5456,79.48603000025591
0.5414,79.50272000025585
0.6281,79.51940000025603
0.5914,79.53608000025619
0.604,79.55276000025636
0.5994,79.56943000025628
0.6077,79.58610000025621
0.6116,79.60279000025615
0.6019,79.61946000025608
0.6232,79.63612000025623
0.8132,79.65280000025639
0.9994,79.66947000025633
0.8633,79.68616000025627
0.8039,79.70284000025643
0.6901,79.7195200002566
0.5952,79.73621000025655
0.5742,79.75290000025649
0.5667,79.76957000025641
0.5745,79.78625000025657
3.7431,79.80294000025653
14.6112,79.81962000025669
16.8999,79.83631000025663
16.5905,79.85298000025657
16.8703,79.86966000025673
17.0411,79.8863400002569
16.4019,79.90302000025706
16.325,79.91970000025724
17.3475,79.9363800002574
16.4189,79.95306000025757
16.9358,79.96974000025773
16.7493,79.98641000025766
16.2419,80.00309000025783
16.6425,80.01977000025799
16.7225,80.03645000025816
16.8411,80.05313000025834
16.2788,80.0698100002585
16.8947,80.08649000025866
16.6112,80.10317000025883
17.0066,80.119850000259
16.4026,80.13653000025917
16.6625,80.15322000025911
16.6642,80.16990000025928
16.5749,80.18658000025945
16.8654,80.20326000025962
17.1789,80.21994000025978
16.0678,80.2366100002597
17.3339,80.25329000025988
16.0777,80.26998000025982
16.9718,80.28666000025999
16.1605,80.30334000026015
16.892,80.32002000026033
17.2055,80.33670000026049
16.7341,80.35338000026066
16.2755,80.37006000026082
16.8946,80.386740000261
16.3802,80.40342000026116
16.5819,80.42010000026133
17.1453,80.43678000026149
16.5253,80.45346000026167
17.3088,80.47014000026184
15.7381,80.48681000026176
16.6017,80.50349000026192
16.4227,80.52018000026187
16.7237,80.53686000026204
