Interval,Time
125.2736,78.57379066692339
2.8587,78.59046066692332
1.385,78.60715066692326
1.1319,78.6238406669232
1.0743,78.64052066692338
0.909,78.6571906669233
0.9151,78.6739106669235
0.9006,78.69061066692369
1.1773,78.70732066692365
1.2045,78.72403066692361
1.0963,78.74076066692359
0.9385,78.75743066692353
0.989,78.77410066692345
0.9073,78.7908106669234
0.8166,78.80749066692358
0.9607,78.82417066692375
1.4592,78.84082066692365
1.1266,78.8574806669238
1.3646,78.8741306669237
0.7688,78.89081066692388
0.6847,78.90747066692403
0.6379,78.92416066692397
0.6562,78.94086066692415
0.5973,78.95751066692407
0.5843,78.97419066692423
0.6269,78.99088066692417
0.7193,79.00758066692435
0.7544,79.02429066692433
0.6921,79.0409706669245
0.6434,79.05763066692464
0.6099,79.07428066692455
0.6814,79.09100066692476
0.6471,79.10767066692468
0.6743,79.12438066692464
0.6124,79.14108066692482
0.6468,79.1577906669248
0.6702,79.17448066692474
0.9284,79.19113066692464
1.1792,79.20781066692481
0.9033,79.22449066692498
1.0055,79.25781066692528
0.7082,79.24117066692514
0.7119,79.2744806669252
0.6082,79.29112066692532
0.5856,79.30777066692524
0.6074,79.32441066692537
0.7121,79.3410506669255
0.6653,79.35773066692566
0.6865,79.37441066692583
1.246,79.391090666926
0.5744,79.40777066692617
0.6074,79.42446066692611
0.6158,79.44113066692604
0.5816,79.45780066692596
0.5321,79.47448066692613
0.5226,79.4911606669263
0.5078,79.50784066692647
0.5125,79.52451066692639
0.5186,79.54118066692632
0.5468,79.55784066692647
0.6214,79.57451066692639
0.8193,79.59117066692654
0.783,79.60786066692648
0.8995,79.62455066692642
1.1106,79.65791066692677
0.5713,79.67459066692693
0.5257,79.6412306669266
0.5222,79.6912706669271
0.5139,79.70795066692726
0.5158,79.72464066692721
0.5665,79.74133066692715
0.612,79.75801066692732
0.6226,79.77468066692725
0.6269,79.79135066692717
0.6487,79.80803066692734
0.6258,79.82472066692729
0.6057,79.84140066692746
0.5833,79.8580906669274
0.5735,79.87478066692734
0.6104,79.89146066692751
0.588,79.90814066692768
0.5737,79.92483066692762
0.5991,79.94151066692778
0.5947,79.95819066692796
10.3289,79.97487066692813
16.5162,79.99154066692805
16.8319,80.00822066692821
16.6275,80.02490066692839
16.4083,80.04158066692855
17.0725,80.05826066692872
16.589,80.07494066692888
16.7475,80.09162066692906
16.6079,80.10830066692922
16.5163,80.12499066692916
16.5543,80.1416606669291
17.245,80.15834066692926
16.5942,80.17501066692918
17.4125,80.19168066692912
15.8983,80.20835066692904
16.6983,80.2250306669292
16.6268,80.24170066692913
16.7269,80.25837066692905
16.4954,80.27505066692922
16.5021,80.29172066692915
16.6306,80.30841066692909
16.835,80.32509066692926
16.7265,80.34177066692942
16.6732,80.3584506669296
16.7678,80.37513066692976
16.7576,80.39181066692993
16.6725,80.40850066692987
19.6407,80.42519066692982
13.3844,80.44188066692976
17.306,80.45856066692993
16.155,80.47524066693009
16.9952,80.49192066693027
16.3725,80.50860066693043
16.7206,80.5252806669306
17,80.54196066693076
16.8428,80.5586306669307
16.5339,80.57531066693086
16.4973,80.59198066693078
17.1846,80.60865066693071
16.8954,80.62533066693088
16.0351,80.64201066693104
16.6762,80.65869066693122
16.3593,80.67537066693139
16.6653,80.69205066693155
16.4098,80.70873066693171
16.8818,80.7254106669319
17.1133,80.74209066693206
16.5535,80.758780666932
16.3737,80.77546066693216
16.5859,80.79214066693234
16.945,80.8088206669325
16.4603,80.82550066693267
16.8005,80.84219066693261
17.0773,80.85887066693277
16.6741,80.87555066693295
17.1667,80.89224066693289
16.2524,80.90892066693306
16.1783,80.92559066693299
16.7287,80.94227066693315
16.6485,80.95895066693332
16.538,80.97563066693348
16.7039,80.99230066693342
16.816,81.00897066693334
17.0645,81.0256506669335
16.4124,81.04232066693343
16.6415,81.0590006669336
16.611,81.07567066693352
16.5558,81.09236066693347
16.8242,81.10904066693364
17.2324,81.1257206669338
16.234,81.14240066693397
16.4384,81.15909066693392
17.0318,81.17578066693386
16.6732,81.19246066693402
16.9853,3.0160813333359546
16.0028,3.0327613333361225
16.5565,3.04944133333629
17.2328,3.066131333336234
16.258,3.0828113333364016
16.6973,3.0994813333363274
