Interval,Time
132.8372,78.39056000025757
2.5926,78.40724000025773
1.6115,78.42392000025791
1.4375,78.44064000025811
1.4368,78.45733000025805
1.2912,78.47404000025801
1.2148,78.4907400002582
1.2686,78.50742000025836
1.5391,78.52410000025853
1.3712,78.54083000025852
1.2734,78.55755000025871
1.7117,78.57427000025892
1.9888,78.59099000025913
1.2999,78.60763000025926
0.9388,78.62435000025947
0.702,78.64103000025963
0.8924,78.65773000025982
0.7979,78.67445000026002
0.7053,78.69114000025996
0.8316,78.70777000025986
0.7572,78.72441000026
0.6718,78.74105000026012
0.6507,78.75771000026026
0.609,78.7743800002602
0.578,78.79105000026011
0.6258,78.80771000026027
0.6774,78.8243500002604
0.7253,78.84103000026056
0.7559,78.85774000026053
0.6363,78.87443000026047
0.6153,78.89111000026064
0.7113,78.9077900002608
0.8039,78.92447000026098
1.2343,78.9578600002611
0.7708,78.97453000026103
0.7886,78.94118000026094
0.6674,78.99123000026121
0.5892,79.00787000026135
0.5822,79.02451000026147
0.6008,79.04119000026165
0.585,79.05787000026181
0.7049,79.07455000026198
0.6653,79.09121000026212
0.7948,79.10786000026204
0.6476,79.12449000026193
0.6274,79.1411700002621
0.5994,79.15783000026224
0.5993,79.17450000026217
0.6792,79.19117000026209
1.2357,79.20784000026202
0.5485,79.22453000026196
0.5386,79.24121000026213
0.5442,79.25788000026206
0.6017,79.274570000262
0.5458,79.29127000026219
0.6296,79.30795000026235
1.0206,79.32463000026252
1.0103,79.3413100002627
0.8008,79.35799000026286
1.0616,79.39134000026294
5.3649,79.37467000026302
0.6415,79.40801000026288
0.5402,79.42469000026304
0.5338,79.44136000026297
0.577,79.4580300002629
2.7217,79.47471000026306
0.5138,79.49139000026322
0.5403,79.5080700002634
0.6063,79.52475000026357
0.6757,79.54143000026373
1.0008,79.55810000026366
1.0487,79.5747900002636
0.8073,79.59147000026377
0.8714,79.60816000026371
0.6603,79.62484000026389
0.8772,79.6415100002638
0.5893,79.67488000026391
0.5963,79.65819000026397
0.5812,79.69156000026409
