Interval,Time
118.7818,77.9106733335941
2.8568,77.944053333594
1.0913,77.92736333359406
1.0106,77.96073333359416
0.9982,77.97741333359433
0.8584,77.99410333359428
0.8855,78.01079333359422
0.9009,78.02748333359416
1.2094,78.0441533335941
1.2097,78.06083333359426
0.9873,78.07751333359442
0.9155,78.09420333359436
0.9696,78.11088333359454
0.8951,78.12757333359448
0.9126,78.1442433335944
1.249,78.16095333359436
1.212,78.17764333359432
1.1537,78.1943433335945
0.829,78.21105333359446
0.7085,78.22778333359445
0.68,78.24450333359465
0.613,78.26117333359457
0.6187,78.27788333359454
0.7653,78.29457333359449
0.6099,78.31129333359469
0.6473,78.32797333359485
0.706,78.34464333359477
0.706,78.36130333359493
0.6895,78.37795333359483
0.6656,78.39459333359497
0.6386,78.41125333359511
0.6158,78.4279533335953
0.6193,78.44463333359548
0.7179,78.46132333359542
0.5968,78.47796333359554
0.6064,78.4946233335957
0.6912,78.51129333359562
0.7606,78.52800333359558
0.9474,78.54469333359553
0.7469,78.56136333359545
0.6885,78.57801333359535
0.7697,78.59466333359526
0.7276,78.6113033335954
0.5991,78.62794333359552
0.6077,78.64462333359569
0.5582,78.6612733335956
0.6292,78.67794333359552
1.3118,78.69459333359544
0.5889,78.71126333359535
0.6775,78.72794333359552
0.5584,78.74463333359547
0.5548,78.76131333359564
0.56,78.77800333359558
0.5592,78.79468333359574
0.5154,78.81135333359568
0.5035,78.82804333359562
0.5142,78.84473333359556
0.5025,78.86140333359549
0.4808,78.87808333359565
0.5032,78.89475333359559
0.667,78.91143333359575
1.233,78.92810333359567
1.232,78.9447733335956
6.092,78.96144333359553
0.7726,78.97812333359569
0.7628,78.99479333359562
0.7122,79.01146333359554
0.7696,79.02814333359571
0.7124,79.04482333359589
0.6451,79.06151333359583
0.6057,79.07818333359575
0.6084,79.0948733335957
2.7959,79.11155333359586
0.7492,79.1282433335958
0.695,79.14493333359574
0.9133,79.16161333359592
1.1066,79.17829333359609
0.6934,79.21165333359642
0.9305,79.22832333359635
0.6283,79.19497333359625
0.5854,79.24500333359651
0.613,79.26167333359643
0.5888,79.27835333359661
0.599,79.29503333359678
3.012,79.3117033335967
15.313,79.32838333359686
16.7782,79.34506333359704
16.0091,79.36173333359696
16.6172,79.37840333359688
16.7722,79.39509333359683
16.8668,79.41178333359677
16.9907,79.42847333359671
16.4477,79.44515333359689
16.4318,79.46182333359681
16.5283,79.47851333359675
17.3162,79.49519333359692
17.3319,79.5118733335971
15.8041,79.52857333359728
16.547,79.54526333359722
16.5938,79.56193333359714
16.7929,79.57860333359707
16.8535,79.59527333359699
16.7937,79.61194333359693
16.8535,79.62863333359687
16.6096,79.64531333359703
16.2618,79.6619933335972
16.7237,79.67867333359737
16.5602,79.6953433335973
16.7693,79.71202333359746
16.4279,79.72870333359764
17.2668,79.7453833335978
16.6044,79.76206333359796
16.9231,79.77874333359813
16.1039,79.79541333359806
17.2064,79.81208333359798
16.6564,79.82876333359815
16.9382,79.84544333359833
15.901,79.86211333359824
16.7948,79.87879333359841
17.5339,79.89547333359857
16.2891,79.91215333359875
15.9223,79.92883333359892
16.9291,79.94551333359908
17.7278,79.96220333359902
16.3176,79.9788833335992
16.676,79.99556333359936
16.2759,80.01224333359953
16.5753,80.02893333359947
16.4706,80.0456033335994
16.9622,80.06229333359934
16.7645,80.0789733335995
17.0085,80.09565333359969
16.8323,80.11233333359985
15.8577,80.12900333359977
15.8673,80.14569333359972
16.3725,80.16237333359989
16.7405,80.17904333359981
16.8646,80.19572333359997
16.7898,80.21241333359993
16.4938,80.22908333359985
16.8244,80.24576333360001
16.6808,80.26244333360019
16.8418,80.27912333360035
16.3954,80.2958133336003
16.5831,80.31248333360021
16.6145,80.32916333360039
17.2456,80.34585333360033
16.0989,80.3625333336005
17.3049,80.37920333360043
15.958,80.3958833336006
17.1297,80.41256333360076
16.4745,80.42924333360092
16.7577,80.44593333360088
17.065,80.46261333360104
16.4994,80.4792933336012
16.3643,80.49597333360137
16.8294,80.5126433336013
16.7659,80.52931333360122
16.6917,80.54599333360139
16.7249,3.01629333333252
16.8484,3.032973333332688
16.5639,3.0496533333328553
16.7584,3.0663433333327994
16.2151,3.083023333332967
17.0491,3.0997033333331347
16.5352,3.116383333333302
16.504,3.133053333333228
16.8686,3.1497333333333954
16.8838,3.166403333333321
16.2789,3.1830833333334887
16.7999,3.199753333333414
17.411,3.2164333333335815
16.2595,3.2331033333335073
16.17,3.2497833333336748
17.0793,3.2664633333338426
16.4737,3.28314333333401
16.6938,3.2998233333341775
17.2272,3.3165133333341217
16.346,3.3331933333342896
16.3716,3.349873333334457
16.7711,3.366563333334401
16.7279,3.383243333334569
16.4542,3.3999233333347365
16.7825,3.416603333334904
17.3903,3.433283333335072
16.5747,3.4499633333352393
16.3247,3.466643333335407
16.6053,3.4833133333353326
16.5791,3.4999933333355
16.5983,3.516673333335668
16.5484,3.5333433333355933
16.7344,3.550023333335761
17.3294,3.5667033333359286
16.0204,3.583383333336096
16.6789,3.600063333336264
16.6112,3.6167433333364314
16.8409,3.633413333336357
16.6075,3.6500933333365246
25.4791,3.6667833333364688
13.7763,3.6834633333366362
12.1939,3.7001533333365804
23.6482,3.7168433333365245
12.1859,3.7335233333366924
14.8062,3.7502133333366365
15.8513,3.7669033333365807
17.2731,3.783613333336543
16.1433,3.800333333336748
16.6776,3.8170233333366923
16.8207,3.8337333333366552
16.5763,3.8504433333366177
16.69,3.8671533333365806
16.1401,3.883853333336767
16.6992,3.900573333336972
16.8227,3.9172833333369343
16.6125,3.9339633333371022
16.7972,3.9506533333370464
16.5943,3.967333333337214
17.0616,3.9840433333371768
17.2139,4.000723333337344
16.3531,4.017403333337512
17.328,4.034083333337679
16.4253,4.050763333337847
17.4933,4.067443333338015
15.5666,4.084113333337941
15.5442,4.100823333337903
16.842,4.117493333337828
16.4287,4.134163333337754
17.1696,4.150843333337922
16.5407,4.167513333337848
16.9586,4.184193333338015
16.4307,4.2008733333381825
16.5451,4.21755333333835
16.5806,4.234233333338517
19.7074,4.250923333338462
13.6247,4.26760333333863
17.6537,4.2842933333385735
15.8971,4.300983333338518
16.6382,4.317653333338443
18.0126,4.334343333338388
15.4694,4.351023333338555
16.7327,4.3677033333387225
16.811,4.38438333333889
16.3539,4.401063333339058
16.6685,4.417733333338983
17.2424,4.434393333339132
16.1602,4.451063333339058
17.6151,4.467743333339225
17.0942,4.484423333339393
16.4868,4.501053333339281
15.3985,4.517743333339226
16.7782,4.5344333333391695
16.7561,4.551113333339337
16.6718,4.567793333339505
16.6257,4.584473333339672
16.5714,4.601173333339859
16.8828,4.617853333340026
16.5545,4.634523333339952
16.6781,4.651213333339896
24.5273,4.667943333339878
8.5008,4.684573333339766
19.367,4.701203333339654
17.4434,4.7178433333397845
13.3196,4.734523333339952
17.4561,4.751203333340119
15.9429,4.767873333340045
16.808,4.784553333340213
16.5045,4.80123333334038
16.9809,4.817903333340306
17.7725,4.834573333340232
15.7562,4.851293333340436
16.6726,4.868013333340641
16.7285,4.884733333340846
16.7871,4.901413333341013
16.6572,4.918103333340958
16.4501,4.934783333341126
16.437,4.951463333341293
16.6147,4.968143333341461
16.926,4.9848233333416285
17.6086,5.001513333341572
15.9021,5.018203333341517
16.644,5.034873333341442
16.7268,5.0515433333413675
17.1607,5.068213333341293
15.9575,5.084873333341442
16.3526,5.1015233333413486
17.2149,5.1182033333415164
16.5958,5.134873333341442
16.5227,5.151553333341609
16.9375,5.168223333341535
16.5771,5.184893333341461
16.5859,5.201573333341629
16.665,5.218263333341572
16.805,5.23494333334174
16.8212,5.251643333341926
33.2405,5.2683533333418895
12.1393,5.285003333341796
14.5885,5.301663333341945
7.0351,5.318303333342075
16.1578,5.33499333334202
16.6824,5.3516633333419446
16.6601,5.368353333341889
16.2905,5.385003333341796
17.5785,5.401683333341963
16.1879,5.418353333341889
16.886,5.4350433333418335
16.4591,5.451753333341796
17.29,5.4684633333417585
16.307,5.485183333341964
16.8199,5.501853333341889
17.1002,5.518523333341815
16.9353,5.535203333341983
15.5643,5.551913333341945
16.7394,5.568593333342113
16.9737,5.585243333342019
17.4675,5.601913333341945
15.2787,5.618573333342094
16.8219,5.63524333334202
16.6323,5.651903333342169
16.4885,5.668553333342075
17.3177,5.685213333342224
16.288,5.701873333342373
16.7555,5.718533333342522
17.1206,5.73521333334269
16.3165,5.751923333342653
16.7923,5.768603333342821
16.9405,5.785303333343006
16.4364,5.801993333342951
16.6947,5.818663333342876
16.7611,5.835333333342802
16.8061,5.8520033333427275
17.1285,5.868693333342671
16.6545,5.885383333342616
16.8734,5.902023333342746
16.4761,5.918673333342653
16.3434,5.935313333342783
16.7032,5.9519733333429325
16.8143,5.968633333343081
16.822,5.9853333333432674
16.7704,6.00204333334323
15.9898,6.0187333333431745
17.3434,6.0354133333433415
16.2846,6.0520633333432485
15.6348,6.068743333343416
16.835,6.085423333343584
16.9982,6.10212333334377
16.4876,6.118783333343919
16.6655,6.135443333344068
16.5268,6.152103333344217
17.6114,6.168793333344161
17.028,6.1855033333441245
15.6076,6.202143333344255
16.6278,6.218843333344441
16.9408,6.235543333344627
16.5672,6.252213333344553
16.842,6.268913333344739
16.6424,6.2856033333446835
16.8961,6.302323333344888
16.3789,6.318993333344814
17.0898,6.33564333334472
31.0141,6.3523333333446645
12.1918,6.36903333334485
9.237,6.3856933333449994
14.5591,6.402353333345149
16.1802,6.419053333345335
16.3023,6.435693333345466
16.8691,6.452353333345615
16.715,6.468993333345745
16.6102,6.4857033333457075
16.6602,6.502383333345875
16.9209,6.519063333346042
16.5643,6.5357233333461915
16.6832,6.552443333346397
16.69,6.569173333346378
16.6913,6.585873333346564
16.7885,6.60254333334649
16.0154,6.619223333346658
16.7333,6.635903333346825
17.0312,6.6525733333467505
16.5201,6.6692333333469
17.0713,6.685893333347049
17.3866,6.7025933333472345
16.6666,6.71926333334716
16.6407,6.735933333347086
15.9468,6.752603333347011
16.5902,6.769313333346974
17.1023,6.786033333347179
16.5928,6.8027533333473835
16.4691,6.81945333334757
16.4916,6.836173333347775
16.825,6.852833333347924
16.7594,6.86950333334785
16.5511,6.88614333334798
16.8547,6.90278333334811
16.7967,6.919433333348017
16.6852,6.9360933333481665
17.0691,6.9527733333483335
16.3893,6.969413333348464
17.2052,6.98608333334839
16.1257,7.002733333348297
17.1449,7.019453333348501
16.798,7.0361633333484646
16.5339,7.052883333348669
16.4366,7.069563333348837
16.8088,7.0862733333487995
16.5336,7.102943333348725
16.9634,7.11961333334865
16.7187,7.136323333348614
15.8793,7.15297333334852
16.5511,7.169683333348483
16.8745,7.186323333348613
17.3523,7.203003333348781
15.4513,7.219643333348912
17.017,7.236353333348874
16.8176,7.253033333349042
16.3456,7.269723333348986
17.0556,7.286373333348893
16.4776,7.3030233333488
16.9651,7.319713333348743
16.5353,7.336393333348911
16.2636,7.353063333348837
17.3678,7.369713333348743
16.3403,7.386393333348911
16.4716,7.403043333348818
17.6297,7.419713333348744
16.2908,7.436423333348706
16.497,7.453143333348911
17.2564,7.4698633333491165
16.4315,7.486573333349079
16.8077,7.503253333349247
16.016,7.519933333349414
17.1088,7.5366333333496005
16.933,7.553323333349544
16.1679,7.57004333334975
17.2564,7.5867433333499354
16.4828,7.603383333350066
16.7798,7.620023333350196
17.0994,7.636663333350326
16.5756,7.6533133333502334
16.8758,7.669983333350159
15.2865,7.686663333350327
17.0305,7.703313333350234
16.3275,7.719983333350159
16.7726,7.736623333350289
16.6959,7.753293333350215
17.4144,7.769993333350401
16.3084,7.7867133333506064
16.4775,7.803433333350811
17.0206,7.820133333350998
16.2578,7.836793333351147
17.0785,7.853503333351109
16.8053,7.870213333351072
16.8056,7.886933333351277
16.885,7.903613333351444
17.0263,7.920273333351593
16.5156,7.936963333351538
16.3413,7.953633333351463
17.1851,7.97028333335137
16.1464,7.986963333351538
16.1575,8.003683333351743
16.6344,8.020383333351928
16.397,8.037033333351836
17.1514,8.053683333351742
16.4557,8.070383333351929
16.7094,8.087093333351891
16.5465,8.103783333351835
16.4387,8.12047333335178
16.8113,8.137153333351947
16.5567,8.153843333351892
16.6167,8.170513333351817
16.9742,8.187183333351742
16.7021,8.203903333351947
16.2955,8.220593333351891
17.0445,8.237283333351836
16.9169,8.253953333351761
16.5136,8.27063333335193
16.2039,8.287303333351854
16.802,8.30397333335178
16.9726,8.320643333351706
16.5547,8.33731333335163
16.2409,8.353953333351761
16.7869,8.37061333335191
17.0609,8.387313333352097
16.6095,8.403973333352246
16.7158,8.420653333352414
16.2476,8.43730333335232
17.1853,8.453993333352264
16.4459,8.47071333335247
16.1498,8.487373333352618
17.3412,8.504063333352562
16.5462,8.520763333352749
16.4711,8.537423333352898
17.5238,8.554083333353047
15.97,8.570783333353232
16.9361,8.5874633333534
16.4385,8.604153333353345
16.5134,8.620803333353251
16.3973,8.63743333335314
17.0315,8.654123333353084
16.5986,8.67077333335299
16.5529,8.68743333335314
17.1314,8.704133333353326
16.9124,8.72080333335325
16.8575,8.737483333353419
16.2782,8.754143333353568
16.6351,8.770803333353717
17.1957,8.78751333335368
17.3782,8.804233333353885
16.1667,8.820913333354053
16.4717,8.837623333354015
16.5687,8.854343333354219
16.4489,8.871043333354406
16.7097,8.88773333335435
16.1875,8.904383333354257
17.3328,8.921073333354201
16.517,8.937793333354406
16.202,8.954423333354294
16.9392,8.971073333354202
16.8797,8.987763333354145
16.6494,9.004443333354313
16.3494,9.0210733333542
16.682,9.037713333354331
17.2825,9.054413333354518
16.6523,9.07112333335448
