Interval,Time
133.336,78.40768333356968
2.117,78.42436333356984
1.4766,78.44104333357001
1.6098,78.45772333357017
1.8111,78.47442333357036
1.0004,78.49112333357054
1.1678,78.50784333357075
1.0352,78.52452333357093
1.1808,78.54123333357089
1.1681,78.55792333357083
0.9404,78.57460333357099
1.0452,78.59129333357095
0.9323,78.6080033335709
0.7838,78.62471333357087
0.9344,78.64141333357105
0.7812,78.65808333357097
0.7878,78.6747533335709
0.7713,78.69146333357087
0.699,78.70813333357079
0.6668,78.72480333357072
0.942,78.74151333357068
0.9158,78.75821333357086
0.7584,78.7749033335708
0.6321,78.79158333357097
0.6491,78.80824333357113
0.7342,78.82491333357105
0.6399,78.841603333571
0.7046,78.85828333357117
0.6834,78.8749733335711
0.6142,78.89170333357109
0.6435,78.908353333571
0.6783,78.9250033335709
0.6648,78.94164333357104
0.7227,78.9583233335712
0.6694,78.97502333357139
0.6318,78.99174333357159
0.6519,79.00842333357176
0.6315,79.02507333357167
0.6353,79.04173333357181
0.6068,79.0583633335717
0.7002,79.07504333357187
0.6268,79.09172333357203
0.6944,79.1084033335722
0.7996,79.12504333357234
1.1687,79.14168333357246
1.0668,79.1583233335726
0.7484,79.17496333357272
1.3912,79.19163333357265
0.6293,79.20831333357282
0.62,79.22499333357298
0.5162,79.24167333357316
0.4965,79.25835333357333
0.5729,79.27503333357349
0.5124,79.29171333357365
0.5448,79.30839333357383
0.7201,79.325073333574
0.5758,79.34174333357392
0.5935,79.35843333357386
0.5403,79.37510333357379
0.6383,79.39178333357395
0.5857,79.40846333357412
0.6855,79.42513333357405
0.5902,79.44181333357422
0.6977,79.45849333357438
0.5522,79.47516333357432
0.5276,79.49183333357423
0.5449,79.50852333357417
0.5208,79.52519333357411
0.6525,79.54187333357427
0.7867,79.55855333357444
1.0526,79.59191333357478
0.686,79.60859333357494
0.6633,79.5752333335746
0.7691,79.62527333357511
0.64,79.64196333357505
0.5932,79.65864333357523
0.5774,79.67532333357539
0.5657,79.69201333357533
0.6061,79.7086933335755
0.6023,79.72537333357567
0.7786,79.7420433335756
0.6525,79.75872333357576
0.626,79.77539333357569
0.5957,79.79206333357561
