Interval,Time
120.3448,78.5575980002503
2.7839,78.57427800025046
1.5159,78.59095800025062
1.056,78.60763800025079
0.9837,78.62431800025097
0.8114,78.64101800025115
0.835,78.65773800025136
0.9211,78.67440800025128
1.2098,78.69108800025144
1.1792,78.70776800025162
1.018,78.72444800025178
0.9571,78.74113800025172
0.9435,78.75785800025193
0.8581,78.77455800025211
0.8588,78.79123800025228
0.7437,78.80788800025219
1.2962,78.82452800025231
1.2193,78.84124800025252
1.2575,78.8579280002527
0.8799,78.87463800025266
0.6951,78.89134800025262
0.6159,78.90802800025278
0.6122,78.92466800025292
0.5673,78.94133800025284
0.5824,78.958018000253
0.5826,78.97470800025296
0.7049,78.99141800025292
0.7397,79.00806800025282
0.7015,79.024768000253
0.6646,79.04144800025318
0.6369,79.0581180002531
0.6941,79.07480800025304
0.6166,79.09148800025322
0.698,79.10816800025339
0.6209,79.12484800025355
0.6351,79.14152800025371
0.647,79.15819800025365
0.6892,79.17487800025381
0.6987,79.19153800025396
0.8634,79.20818800025387
1.1934,79.24149800025393
0.9111,79.22483800025377
0.7896,79.25818800025387
0.6139,79.27484800025401
0.5981,79.29152800025419
0.6112,79.30819800025411
0.6948,79.32484800025402
0.6855,79.34151800025394
0.7094,79.3581980002541
1.3005,79.37488800025406
0.5838,79.39158800025425
0.6055,79.40825800025416
0.6194,79.42492800025408
0.6482,79.44162800025428
0.5705,79.4582980002542
0.5485,79.47497800025437
0.5688,79.49165800025453
0.5565,79.50833800025471
0.538,79.52501800025487
0.5458,79.54167800025502
0.6007,79.55833800025518
0.6296,79.57502800025512
0.7059,79.59170800025528
0.863,79.60837800025521
1.0299,79.62505800025538
0.985,79.64174800025532
0.9828,79.65842800025548
0.5985,79.67510800025566
0.5438,79.69178800025583
0.567,79.70847800025577
0.6042,79.72515800025593
0.6124,79.74182800025586
0.6728,79.75850800025603
0.6398,79.7751880002562
0.614,79.79186800025636
0.6203,79.80853800025629
0.6278,79.82521800025646
0.6951,79.84189800025662
0.6091,79.8585780002568
0.5874,79.87525800025696
0.5725,79.8919480002569
0.7546,79.90862800025707
0.5916,79.92530800025723
8.5947,79.94197800025717
2.6439,79.95865800025733
16.4018,79.97534800025727
16.6731,79.99202800025745
16.5929,80.00870800025761
17.2911,80.02538800025778
15.655,80.04205800025771
17.1781,80.05872800025763
16.6387,80.0754080002578
16.6272,80.09207800025773
16.6839,80.1087580002579
16.7672,80.12544800025783
17.0106,80.14211800025777
16.7476,80.15879800025793
16.6446,80.1754780002581
16.4351,80.19215800025826
16.3029,80.20883800025842
17.132,80.2255180002586
16.1648,80.24219800025877
16.6735,80.25887800025893
16.6507,80.27556800025887
17.0654,80.2922380002588
16.4485,80.30891800025897
16.8743,80.32558800025889
16.4593,80.34226800025907
16.8001,80.35894800025923
16.2982,80.3756280002594
17.0714,80.39230800025956
17.1859,80.40898800025974
16.26,80.4256680002599
17.1537,80.44233800025982
16.6513,80.45901800026
16.1382,80.47569800026017
17.6304,80.4923880002601
15.9517,80.50905800026003
16.6962,80.52572800025996
16.7938,80.54240800026012
17.3014,80.55908800026029
16.6429,80.57575800026022
15.8658,80.59243800026039
16.9788,80.60911800026055
17.5168,80.62580800026049
15.2842,80.64248800026067
16.5365,80.65916800026083
16.7297,80.67585800026077
16.5725,80.69253800026094
16.6863,80.70921800026112
16.9592,80.72589800026128
16.6711,80.74258800026122
16.4969,80.75927800026116
16.8366,80.77596800026112
16.7193,80.79264800026128
16.6299,80.80932800026144
16.9642,80.82599800026138
16.722,80.84267800026154
16.1634,80.85935800026171
16.5727,80.87604800026165
17.3478,80.89271800026158
16.8864,80.90939800026175
16.1703,80.92606800026167
16.8964,80.9427380002616
16.1568,80.95940800026152
16.5622,80.9760880002617
16.8424,80.99276800026186
16.6839,81.00944800026203
16.6449,81.02612800026219
16.5308,81.04279800026212
16.8005,81.05948800026206
16.6411,81.07615800026198
16.6751,81.09283800026216
16.7043,81.1095280002621
17.003,81.12620800026227
16.8928,81.14288800026243
16.6644,81.15956800026261
16.9294,81.17623800026253
19.0142,3.0098199999984354
14.4506,3.0265099999983796
16.5324,3.043179999998305
16.8267,3.059859999998473
17.0113,3.0765399999986403
16.1984,3.0932199999988077
16.5861,3.109909999998752
16.7051,3.1265899999989197
16.6913,3.143259999998845
16.6912,3.159939999999013
16.4112,3.1766099999989383
16.9382,3.1932799999988637
16.8542,3.2099599999990316
16.3154,3.226639999999199
17.3591,3.2433099999991244
16.4047,3.2599899999992923
16.215,3.2766599999992176
16.669,3.2933399999993855
16.7023,3.310019999999553
17.0286,3.3266999999997204
17.0598,3.3433899999996646
16.3107,3.3600699999998325
16.5356,3.37675
16.4504,3.393430000000168
16.8052,3.410120000000112
16.7127,3.4267900000000373
17.0071,3.4434799999999814
16.1114,3.460160000000149
16.7289,3.476840000000317
16.6676,3.4935200000004842
16.8545,3.510200000000652
16.7311,3.526890000000596
16.7251,3.5435700000007637
16.572,3.560250000000931
16.3489,3.576930000001099
17.1613,3.5936100000012665
16.577,3.6102900000014344
16.7473,3.626970000001602
16.6969,3.6436500000017693
16.6422,3.660320000001695
16.7392,3.6769900000016205
23.5646,3.6936700000017884
13.2706,3.710360000001732
14.0227,3.7270400000019
16.837,3.743730000001844
15.0884,3.760420000001788
16.907,3.7771000000019557
16.8574,3.7938200000021607
16.3212,3.810490000002086
16.9685,3.827210000002291
16.4486,3.843930000002496
17.3157,3.8606400000024585
16.2725,3.8773300000024027
16.9538,3.8940500000026077
16.4301,3.9107600000025706
16.6795,3.927480000002775
16.9844,3.944190000002738
16.5649,3.9608700000029056
16.5131,3.9775600000028497
16.5474,3.994250000002794
16.8554,4.010920000002719
16.3547,4.0275600000028495
16.8386,4.044230000002775
16.1989,4.060870000002906
16.8236,4.077520000002813
17.2205,4.094180000002962
16.3779,4.11086000000313
16.6732,4.127530000003055
16.5817,4.144230000003241
16.8709,4.160900000003166
17.007,4.177590000003111
16.2414,4.194310000003315
16.7978,4.21100000000326
16.2868,4.227680000003427
16.869,4.24439000000339
20.1817,4.261060000003315
13.1878,4.2777000000034455
16.4249,4.294360000003595
16.9408,4.3110400000037625
16.8592,4.327730000003706
16.9206,4.344400000003632
17.1111,4.361040000003762
15.4068,4.3777000000039115
17.1698,4.394380000004079
17.132,4.411010000003968
17.2606,4.427670000004117
15.0677,4.444350000004284
16.7942,4.4610200000042095
17.1076,4.477680000004359
16.6604,4.494350000004284
16.6718,4.511040000004228
17.0259,4.527740000004415
16.6506,4.544420000004582
16.4429,4.56110000000475
16.7445,4.577800000004936
17.0192,4.594520000005141
16.9239,4.6112400000053455
16.4282,4.62793000000529
16.7446,4.644610000005458
16.6292,4.661280000005383
17.3759,4.677960000005551
16.4527,4.6946500000054945
16.5212,4.711350000005681
16.4062,4.728060000005644
16.6622,4.744750000005588
16.5767,4.7613900000057185
16.6733,4.778030000005849
16.7643,4.794710000006017
16.029,4.811420000005979
16.9521,4.828070000005886
16.6967,4.844750000006053
16.0687,4.861390000006184
16.6799,4.878050000006333
16.9302,4.894690000006463
16.8467,4.911350000006612
16.7204,4.928050000006799
16.7325,4.944730000006967
16.7374,4.961410000007134
16.5295,4.978050000007264
17.039,4.9947700000074695
16.528,5.0114100000076
16.7653,5.0281000000075435
16.1727,5.044770000007469
16.6934,5.061450000007637
17.0378,5.078130000007804
17.3226,5.094820000007749
16.1923,5.111530000007711
15.9707,5.128200000007637
16.9769,5.144880000007804
17.2134,5.161560000007972
16.6581,5.1782700000079345
16.0728,5.194950000008102
17.7493,5.211650000008289
16.4429,5.228330000008456
16.2718,5.245040000008419
16.5644,5.261720000008586
16.4418,5.278400000008754
16.8526,5.295090000008699
16.7166,5.31182000000868
16.4646,5.328490000008605
17.016,5.34518000000855
16.2633,5.361900000008754
16.1875,5.378560000008903
16.8431,5.395240000009071
16.7209,5.4118700000089595
16.9324,5.4285200000088665
17.4098,5.445180000009016
15.9418,5.461880000009201
17.1964,5.478550000009127
16.184,5.495240000009071
16.5682,5.511890000008978
17.2532,5.528570000009146
16.3651,5.54529000000935
16.4252,5.562000000009313
16.8109,5.578730000009295
16.4226,5.595410000009462
17.2323,5.612110000009649
16.8374,5.6287900000098166
16.8673,5.645470000009984
16.1386,5.6621500000101515
16.6383,5.678860000010114
16.7823,5.695500000010244
16.4359,5.712140000010375
17.1398,5.7288200000105425
16.572,5.74550000001071
16.7152,5.762180000010878
16.7943,5.778860000011045
16.5208,5.795540000011213
16.5682,5.8121800000113435
17.1411,5.828860000011511
16.832,5.845540000011678
16.9469,5.862260000011884
15.9293,5.878940000012052
16.7523,5.895590000011958
16.2987,5.912230000012088
17.0947,5.928900000012014
15.753,5.945540000012144
17.1651,5.962180000012275
16.644,5.9788600000124426
16.8669,5.995500000012573
16.3318,6.012140000012703
16.4141,6.02879000001261
16.8033,6.045470000012778
16.5894,6.062160000012722
17.0829,6.078850000012666
16.9336,6.095570000012871
16.0796,6.112250000013039
16.8945,6.128960000013001
16.7644,6.145640000013169
16.3087,6.162320000013336
17.2927,6.179040000013542
16.865,6.1957400000137275
16.6055,6.212460000013933
16.701,6.229170000013895
17.3404,6.245870000014081
15.9355,6.262550000014249
16.4518,6.279250000014436
16.4554,6.295900000014343
16.4223,6.3125900000142865
16.5761,6.329270000014454
16.8905,6.345910000014585
17.3633,6.36258000001451
16.8369,6.379270000014454
15.8289,6.395920000014361
16.8002,6.412560000014492
16.8391,6.4292300000144165
16.9837,6.445900000014342
16.4147,6.462610000014305
17.1908,6.4792800000142305
16.4614,6.495990000014193
16.0982,6.512670000014361
16.8205,6.529350000014529
16.5217,6.545980000014417
17.0173,6.562670000014361
16.3167,6.579360000014305
17.0263,6.596060000014491
18.1511,6.612780000014697
15.4548,6.62947000001464
16.7031,6.646190000014846
16.8309,6.662880000014789
16.4996,6.679600000014994
17.3507,6.696280000015162
16.1199,6.7130000000153665
16.7509,6.729690000015311
