Interval,Time
151.5378,78.42410666691559
2.3793,78.44079666691553
1.4384,78.4574766669157
1.2887,78.47415666691586
1.5739,78.49083666691602
1.2719,78.50752666691598
1.2441,78.52421666691592
1.1443,78.54089666691608
1.475,78.55758666691604
1.3662,78.5742666669162
1.2444,78.59098666691641
1.6057,78.60769666691637
1.4343,78.62437666691653
1.4231,78.65774666691665
1.004,78.6410566669167
0.7838,78.67444666691684
0.895,78.69116666691704
0.9298,78.70785666691698
0.7404,78.72455666691717
0.7274,78.74123666691733
0.6992,78.75788666691724
0.6547,78.77455666691716
0.6537,78.79127666691737
0.5892,78.80800666691735
0.5774,78.82470666691754
0.5955,78.8413666669177
0.6804,78.85802666691784
0.7304,78.87469666691776
0.6853,78.89138666691771
0.6447,78.90810666691792
0.6444,78.92478666691808
0.7369,78.94146666691825
0.7058,78.95810666691838
0.9364,78.97476666691853
0.7862,78.99144666691869
0.8895,79.00813666691865
0.7267,79.02481666691881
0.6386,79.04149666691897
0.6365,79.05813666691911
0.6682,79.07476666691899
0.6342,79.09143666691892
0.6775,79.10809666691907
0.7095,79.12477666691923
0.7396,79.14142666691914
0.6647,79.15807666691904
0.651,79.1747366669192
0.6942,79.19139666691935
0.7057,79.20807666691951
1.1773,79.22474666691944
0.6314,79.24142666691961
0.5775,79.25810666691977
0.5582,79.2747766669197
0.5488,79.29145666691987
0.6361,79.30813666692003
0.7276,79.32480666691995
1.0552,79.34148666692013
1.2219,79.35815666692005
1.1049,79.37483666692022
0.9352,79.40821666692011
0.5975,79.39152666692017
0.5981,79.42489666692028
0.5859,79.44156666692021
0.5039,79.45823666692013
0.5563,79.47490666692005
0.6295,79.49158666692023
0.5279,79.50826666692039
0.5205,79.52494666692056
0.5115,79.54161666692049
0.5044,79.55828666692041
0.5617,79.57495666692033
0.589,79.59163666692051
0.5834,79.60832666692045
0.5881,79.62501666692039
0.5986,79.64169666692055
0.5754,79.65837666692073
0.5757,79.6750566669209
0.5855,79.69173666692106
0.5974,79.708426666921
0.6233,79.72511666692095
0.6094,79.74179666692112
0.6915,79.75847666692128
0.829,79.77515666692145
0.9397,79.79182666692138
1.0316,79.80850666692155
5.9033,79.82518666692171
16.482,79.84186666692187
16.5348,79.85854666692205
16.9145,79.87522666692222
17.7635,79.89190666692238
15.2514,79.90859666692232
16.2648,79.9252766669225
17.3071,79.94194666692242
16.6269,79.95863666692236
15.9393,79.97531666692254
17.6421,79.99200666692248
16.5652,80.00868666692264
16.3834,80.0253666669228
16.7795,80.04203666692274
17.0698,80.05870666692266
15.8965,80.0753766669226
17.0862,80.09205666692276
16.2591,80.1087466669227
16.7943,80.12541666692263
16.5393,80.1420966669228
16.8417,80.15876666692272
16.8929,80.17544666692288
16.4385,80.19211666692281
16.7151,80.20880666692275
16.3817,80.22548666692292
17.0236,80.2421666669231
16.816,80.25884666692326
16.3549,80.27552666692343
17.06,80.29221666692337
16.6919,80.30889666692354
16.3125,80.32557666692371
17.4369,80.34225666692387
16.1079,80.35893666692404
16.5261,80.37560666692397
16.7214,80.39228666692414
16.6208,80.4089666669243
17.5502,80.42564666692446
15.9366,80.4423166669244
16.9489,80.45898666692432
16.6367,80.47566666692448
16.2611,80.49233666692442
16.3823,80.50901666692458
16.9515,80.52569666692474
16.5269,80.54237666692492
17.2176,80.55906666692486
16.3631,80.57574666692503
16.5168,80.59241666692495
16.7295,80.6091066669249
16.8002,80.62578666692507
16.5241,80.64246666692523
16.5575,80.65915666692517
16.8023,80.67583666692535
16.9107,80.69252666692529
16.1937,80.70920666692545
16.7998,80.72587666692539
16.8597,80.74255666692555
16.6087,80.75924666692549
16.4766,80.77592666692566
16.6276,80.79260666692583
17.2507,80.809286666926
16.4245,80.82596666692616
17.0392,80.84264666692633
16.2361,80.85931666692626
16.8277,80.8760066669262
17.0336,80.89268666692637
16.5639,80.9093566669263
16.3436,80.92602666692622
16.5473,80.94269666692614
16.7893,80.95937666692632
16.4631,80.97605666692648
16.9918,80.99273666692665
17.2157,81.00941666692681
16.8426,81.02610666692676
17.0842,81.04278666692693
17.0446,3.015740666669328
16.8077,3.032410666669253
16.5489,3.0490806666691785
16.3695,3.0657606666693464
16.762,3.082440666669514
16.6087,3.099120666669682
16.8911,3.115790666669607
16.4234,3.1324706666697746
16.7726,3.1491406666697004
16.9303,3.165820666669868
17.0371,3.1825006666700357
16.6713,3.199180666670203
16.5487,3.2158606666703706
16.5077,3.2325406666705385
16.6851,3.249210666670464
16.7568,3.2658906666706318
16.4298,3.282570666670799
17.322,3.299250666670967
26.5812,3.315940666670911
11.0041,3.3326106666708366
12.5872,3.349280666670762
15.6946,3.36596066667093
16.7517,3.3826406666710973
16.5839,3.3993206666712648
17.9179,3.4160006666714327
15.6824,3.4326806666716
16.5978,3.4493706666715442
16.4692,3.466050666671712
16.7269,3.4827206666716375
16.7446,3.4994106666715816
16.6854,3.5161006666715258
16.6378,3.532780666671693
16.4482,3.549460666671861
17.1907,3.5661406666720286
16.9135,3.5828306666719727
16.3219,3.59951066667214
16.625,3.616190666672308
16.9017,3.6328606666722334
17.0742,3.649530666672159
16.5438,3.6662106666723266
16.4072,3.682900666672271
16.9153,3.699600666672457
16.2068,3.716290666672401
16.9159,3.7329906666725874
16.4611,3.749670666672755
18.041,3.76639066667296
15.9458,3.7831006666729228
16.7319,3.799830666672904
16.1918,3.8165306666730903
17.657,3.8332506666732953
16.0691,3.8499406666732394
16.599,3.866650666673202
16.6493,3.883360666673165
16.741,3.900060666673351
16.6111,3.916770666673314
17.2247,3.9334306666734626
16.4495,3.9501106666736305
16.9079,3.966780666673556
16.6486,3.983490666673519
16.5879,4.000160666673445
16.4463,4.016840666673612
16.615,4.033510666673537
16.8365,4.050180666673463
16.6988,4.066850666673388
16.8345,4.083530666673556
17.1494,4.1002206666735
16.0802,4.116900666673668
16.4661,4.1335806666738355
17.0643,4.150250666673761
16.5744,4.166940666673705
16.6833,4.183630666673649
16.9638,4.200310666673817
16.0857,4.217000666673761
17.4135,4.233680666673928
19.5661,4.250360666674096
13.587,4.267040666674264
16.5412,4.283720666674432
16.6558,4.3004106666743755
16.8491,4.317100666674319
17.3371,4.333770666674245
16.0571,4.350450666674413
16.5293,4.367130666674581
16.5647,4.383810666674748
17.4284,4.400500666674692
17.0398,4.417190666674636
15.4917,4.433870666674804
16.4911,4.450550666674972
16.7503,4.467230666675139
16.5366,4.483910666675307
17.2052,4.500590666675475
16.4184,4.517270666675642
16.6695,4.53395066667581
16.4084,4.550620666675735
17.3103,4.567290666675661
15.8997,4.583960666675586
17.0877,4.600630666675512
16.513,4.61731066667568
16.7898,4.633990666675847
16.8752,4.650660666675773
30.3673,4.6673406666759405
10.5086,4.683990666675847
10.4801,4.700630666675978
14.7063,4.717280666675884
16.7902,4.733930666675791
16.4452,4.750580666675698
17.6192,4.767250666675624
16.194,4.783890666675754
17.2421,4.800560666675679
16.3011,4.817250666675624
16.795,4.833890666675754
16.299,4.850570666675922
16.6332,4.867280666675884
16.6933,4.883960666676052
16.9934,4.900670666676015
16.436,4.917390666676219
16.87,4.934060666676145
16.4811,4.9507706666761075
16.3763,4.967420666676015
17.2521,4.984050666675903
17.0915,5.000740666675847
16.1529,5.017430666675791
16.6808,5.034110666675959
16.658,5.050810666676145
16.5211,5.067460666676052
16.3467,5.08409066667594
17.4914,5.100760666675866
16.538,5.117400666675996
17.2312,5.134110666675959
16.7234,5.150830666676164
16.5475,5.1675406666761265
16.9208,5.184210666676052
16.6219,5.200890666676219
16.2759,5.217560666676145
16.8843,5.234270666676108
16.6409,5.250970666676294
16.8971,5.267650666676461
15.6046,5.2843806666764435
17.1342,5.301020666676574
18.2002,5.317690666676499
14.979,5.3343606666764245
17.2966,5.351050666676368
16.0412,5.367740666676313
16.8345,5.3844306666762565
16.7025,5.401110666676424
15.9413,5.4177706666765735
17.4913,5.43447066667676
15.7613,5.4511106666768905
16.8519,5.4677906666770575
16.9474,5.484470666677225
16.9707,5.501150666677393
16.5826,5.517810666677542
16.479,5.534450666677673
16.5614,5.551110666677822
16.9583,5.567760666677728
16.9453,5.584460666677915
16.2723,5.601120666678064
16.6703,5.617800666678232
16.6693,5.634490666678175
17.6202,5.651150666678324
16.194,5.667830666678492
16.2982,5.684510666678659
16.5843,5.701180666678585
16.7083,5.717850666678511
17.1326,5.734550666678697
16.6923,5.751240666678641
16.6193,5.767950666678604
16.4685,5.784660666678566
16.6357,5.801380666678772
16.6045,5.8180806666789575
16.6329,5.8347306666788645
16.9171,5.851410666679032
17.6996,5.868130666679237
15.615,5.884820666679182
16.5421,5.9014906666791065
16.3396,5.9181406666790135
17.1609,5.934800666679163
16.6696,5.951490666679106
16.8285,5.968160666679032
16.6316,5.984850666678977
16.7295,6.001570666679181
15.9936,6.018250666679349
17.6849,6.034930666679516
16.0211,6.051600666679442
16.3629,6.068260666679591
16.5636,6.084940666679759
17.0453,6.101620666679926
16.5765,6.118260666680056
17.1095,6.134930666679982
16.5347,6.15161066668015
16.7893,6.168300666680094
16.7634,6.184980666680262
17.375,6.201670666680205
15.7477,6.218390666680411
16.7294,6.235080666680354
16.479,6.251760666680522
17.2337,6.268430666680448
16.4033,6.285150666680653
16.8744,6.3018506666808385
16.4556,6.3185006666807455
16.255,6.335130666680634
16.7706,6.3518006666805595
16.7949,6.36844066668069
16.8818,6.385100666680839
16.6547,6.401800666681025
16.2013,6.418480666681193
17.1658,6.435170666681137
16.5233,6.451830666681286
17.3135,6.4684806666811925
16.1614,6.485190666681156
16.7884,6.501900666681118
16.8021,6.5186306666811
16.5478,6.535340666681062
16.1972,6.552000666681211
16.9962,6.568690666681156
16.6263,6.585370666681323
16.7058,6.602030666681472
16.6298,6.6187206666814165
16.6651,6.635390666681342
16.5552,6.652030666681473
17.2137,6.668680666681379
16.6953,6.6853506666813045
17.1602,6.702030666681472
16.1011,6.718750666681677
16.1442,6.735380666681565
16.7398,6.752050666681491
16.8825,6.768730666681659
16.5507,6.785380666681565
16.6551,6.802050666681491
16.9248,6.8187506666816775
