Interval,Time
125.269,77.9735340002589
2.4495,77.99021400025906
1.9786,78.00689400025922
1.6574,78.0235740002594
1.4018,78.04026400025934
1.2977,78.0569440002595
1.2312,78.07363400025945
1.2288,78.09031400025962
1.5148,78.10699400025979
1.3799,78.12368400025973
1.2883,78.14040400025993
1.2736,78.15713400025992
1.3113,78.1738340002601
1.6385,78.19051400026026
2.1713,78.20722400026024
0.9048,78.2239040002604
0.8122,78.24058400026057
5.5345,78.25725400026049
0.7195,78.27396400026046
0.7489,78.29064400026063
2.8461,78.30732400026079
0.6812,78.32399400026071
0.7756,78.34066400026065
0.9015,78.35734400026081
1.1275,78.39068400026113
0.8387,78.40735400026105
0.8453,78.37400400026095
0.7573,78.42405400026124
0.6752,78.44070400026115
0.6256,78.45737400026107
0.6247,78.47405400026123
0.6769,78.49071400026139
0.6736,78.50742400026135
0.7669,78.52414400026156
0.6574,78.54081400026148
0.6169,78.55752400026144
0.6165,78.57425400026142
0.6162,78.59094400026137
0.6268,78.60762400026154
0.6191,78.62431400026148
0.6774,78.64094400026137
0.6103,78.65759400026128
0.6802,78.67423400026141
0.6769,78.69087400026154
0.6106,78.70754400026146
0.8664,78.72419400026136
0.9489,78.74082400026126
1.8463,78.75747400026117
1.1618,78.77415400026133
0.6682,78.80750400026143
0.5829,78.82423400026141
0.5975,78.79082400026125
0.677,78.84091400026158
0.5514,78.8575840002615
0.5741,78.87425400026143
0.5898,78.89092400026135
0.6484,78.90760400026151
0.5793,78.92427400026145
0.5736,78.94095400026161
0.5321,78.95764400026155
0.5212,78.97432400026172
0.6085,78.99096400026185
0.5565,79.00764400026202
0.638,79.02432400026218
0.5601,79.04100400026236
0.5564,79.05768400026253
0.5529,79.07435400026245
0.5421,79.09103400026262
0.8361,79.10770400026254
0.8805,79.12438400026271
0.9924,79.14105400026264
0.9689,79.1577340002628
0.8535,79.17441400026297
1.4059,79.19109400026313
1.2534,79.22446400026325
0.8058,79.2411540002632
0.8087,79.20778400026309
0.816,79.25784400026313
0.8056,79.27452400026331
0.7697,79.29119400026323
0.8052,79.30788400026317
0.8669,79.3245540002631
0.9447,79.34122400026303
0.8652,79.35790400026319
0.9545,79.37457400026312
11.0054,79.39125400026329
17.7115,79.40793400026345
15.978,79.42461400026363
16.4328,79.4412940002638
16.6843,79.45797400026396
16.679,79.47465400026412
16.9155,79.49133400026429
16.1268,79.50801400026447
16.9189,79.52469400026463
16.7265,79.54138400026457
16.5747,79.55806400026474
26.0069,79.57474400026491
9.5137,79.59142400026508
14.5174,79.60810400026524
16.9605,79.62479400026518
16.5077,79.64146400026512
16.9121,79.65815400026506
16.3776,79.67483400026522
16.6818,79.69152400026518
16.4911,79.7081940002651
16.8232,79.72487400026526
16.6435,79.7415440002652
16.728,79.75822400026536
16.4423,79.77490400026552
16.8257,79.79157400026546
16.6521,79.8082640002654
16.9206,79.82494400026556
16.8569,79.84162400026572
16.1041,79.8583040002659
17.6435,79.87498400026607
15.9891,79.89166400026623
16.5944,79.90835400026617
17.0528,79.92503400026634
16.7316,79.94171400026651
16.374,79.95839400026668
16.9823,79.97507400026684
17.1315,79.99175400026701
16.6554,80.00843400026719
15.9652,80.0251040002671
16.3306,80.04177400026703
16.9982,80.0584540002672
16.3359,80.07513400026737
16.7536,80.09180400026729
17.7206,80.10848400026747
15.7155,80.12516400026763
16.7657,80.1418440002678
16.3999,80.15851400026772
16.7977,80.17520400026767
16.4083,80.19188400026783
16.9388,80.20857400026777
17.3212,80.22524400026771
16.0388,80.24192400026787
17.0795,80.25861400026781
16.504,80.27529400026798
27.0957,80.29197400026816
11.5785,80.30865400026832
12.3834,80.32533400026848
15.5758,80.34201400026865
16.7336,80.35869400026883
16.784,80.37537400026899
16.3776,80.39206400026893
16.9193,80.4087440002691
16.264,80.42542400026927
16.6971,80.44210400026944
16.8877,80.4587840002696
16.3944,80.47545400026952
16.9602,80.49214400026948
16.6333,80.5088140002694
16.8528,80.52549400026956
16.3054,80.5421640002695
17.1696,80.55884400026966
16.3886,80.57551400026958
16.9636,80.59218400026951
17.3647,80.60886400026968
15.4334,80.62554400026984
17.7037,3.000210666666273
16.2486,3.0168806666661987
16.0861,3.033560666666366
16.8312,3.0502406666665336
16.7096,3.0669206666667015
16.4982,3.0836106666666456
16.6229,3.100290666666813
16.6196,3.116980666666757
16.6589,3.1336706666667014
16.8561,3.1503506666668692
16.4187,3.1670306666670367
16.8175,3.183710666667204
16.5799,3.200390666667372
16.742,3.217080666667316
16.9754,3.2337606666674836
16.8346,3.2504406666676515
16.9378,3.267120666667819
16.1709,3.283800666667987
16.7048,3.3004806666681543
16.5187,3.3171606666683218
17.0488,3.3338406666684897
16.5586,3.350530666668434
17.1751,3.367220666668378
15.9562,3.3838906666683033
16.9609,3.4005706666684707
16.4191,3.4172506666686386
16.6655,3.433920666668564
16.6695,3.45059066666849
16.9019,3.467260666668415
16.3558,3.4839406666685826
16.9042,3.5006206666687505
16.7583,3.517300666668918
16.4285,3.5339706666688433
16.5858,3.550650666669011
16.8463,3.5673306666691786
16.5572,3.5840106666693465
16.8187,3.600690666669514
16.4494,3.617370666669682
17.0982,3.6340506666698493
17.0711,3.6507306666700168
16.2971,3.6674106666701847
16.6193,3.684090666670352
16.7824,3.70077066667052
24.7672,3.717460666670464
16.2686,3.7341406666706316
14.4811,3.7508306666705757
17.2322,3.76752066667052
14.0842,3.784210666670464
14.7779,3.800900666670408
16.1499,3.8176006666705944
16.9274,3.8343106666705573
16.7604,3.85102066667052
16.3621,3.867740666670725
16.7475,3.884440666670911
16.5987,3.901150666670874
17.0684,3.9178606666708364
16.2891,3.9345706666707994
17.2328,3.951290666671004
16.6495,3.968000666670967
16.6618,3.984690666670911
15.3896,4.001370666671079
17.1688,4.018050666671246
16.2185,4.034730666671414
16.5184,4.051410666671582
17.4241,4.068100666671525
16.0914,4.084770666671451
16.2895,4.101440666671377
16.8949,4.118110666671302
17.1966,4.13479066667147
