Interval,Time
130.9912,77.87346066692005
2.8692,77.90684066691995
1.1901,77.89015066692001
0.9853,77.92351066691987
0.9819,77.94023066692007
0.8017,77.95696066692005
0.8024,77.97368066692026
0.8834,77.99038066692044
1.2106,78.00710066692065
1.1897,78.02380066692083
0.9698,78.04048066692101
0.9257,78.05717066692095
0.9569,78.07390066692093
0.8911,78.09062066692114
0.8225,78.10726066692126
0.7561,78.12389066692116
1.014,78.1405306669213
1.5262,78.1738706669216
1.0528,78.15721066692146
0.8459,78.19057066692179
0.703,78.20728066692175
0.6509,78.22395066692168
0.6307,78.2405706669218
0.5835,78.2572206669217
0.6121,78.27393066692166
0.7043,78.2906206669216
0.8048,78.30730066692178
0.9334,78.32401066692174
0.7457,78.34071066692192
0.6403,78.35739066692209
0.6331,78.37403066692222
0.624,78.39073066692241
0.6082,78.40741066692257
0.7354,78.42411066692276
0.6257,78.4408006669227
0.6286,78.45751066692267
0.6254,78.47422066692263
0.6982,78.49087066692253
0.7667,78.50752066692245
0.8912,78.52416066692257
1.2271,78.55749066692265
1.0402,78.54084066692275
7.6761,78.57417066692281
0.6698,78.59082066692272
0.6045,78.60746066692285
0.5917,78.62410066692298
0.6788,78.64074066692311
1.3295,78.65739066692302
0.5555,78.67406066692294
0.5687,78.69074066692312
0.6259,78.70743066692306
0.7982,78.724120666923
0.9731,78.74080066692316
0.9238,78.7741606669235
0.7886,78.79084066692367
0.5881,78.75748066692334
0.56,78.80753066692361
0.5224,78.82422066692357
0.516,78.84090066692373
0.5481,78.8575806669239
0.5344,78.87425066692381
0.694,78.89091066692397
0.5749,78.90759066692414
0.5479,78.92428066692408
0.5653,78.94096066692425
0.5235,78.95764066692442
0.5154,78.97431066692434
0.5355,78.99098066692427
0.6223,79.00767066692421
0.6245,79.02435066692438
0.6068,79.04102066692431
0.6019,79.05771066692425
0.5901,79.07439066692442
0.5777,79.09107066692458
0.5795,79.10775066692476
0.5771,79.12443066692492
0.7691,79.14112066692486
0.9885,79.1578106669248
0.9155,79.17448066692474
0.7508,79.1911606669249
0.8522,79.20785066692484
1.1709,79.2411906669247
0.6352,79.25786066692463
1.2048,79.22452066692478
2.8112,79.27454066692479
15.8752,79.29121066692471
16.595,79.30789066692488
16.7968,79.32457066692506
17.0852,79.34125066692522
16.2192,79.35793066692538
16.5785,79.37461066692555
16.5919,79.39129066692573
16.9424,79.40798066692567
17.0999,79.42466066692583
16.8678,79.441340666926
16.6099,79.45803066692595
16.681,79.47470066692587
16.5724,79.49137066692579
16.3822,79.50804066692572
16.8263,79.52472066692589
16.4835,79.54140066692605
16.6619,79.55808066692623
17.9269,79.5747606669264
16.0808,79.59144066692656
15.7729,79.60812066692672
16.5833,79.62480066692689
16.9847,79.64149066692684
16.3883,79.65818066692678
17.1059,79.67487066692672
16.9637,79.6915506669269
16.0568,79.70822066692682
16.6814,79.72490066692698
16.7299,79.74157066692692
17.0966,79.75825066692708
16.3625,79.77493066692725
16.3883,79.79160066692717
18.8635,79.8082706669271
15.0847,79.82494066692702
15.9968,79.8416206669272
17.4421,79.85830066692736
16.5031,79.8749906669273
16.6661,79.89167066692747
16.6079,79.90835066692765
16.8634,79.92503066692781
17.1733,79.94170066692773
15.7256,79.95839066692767
16.6064,79.97507066692785
16.5125,79.99175066692801
17.0889,80.00843066692818
16.4129,80.02511066692834
16.9422,80.04179066692852
16.5097,80.05847066692868
16.7284,80.07515066692885
16.5016,80.09183066692901
17.0461,80.10852066692897
16.3791,80.12520066692913
16.4304,80.1418806669293
17.0163,80.15856066692946
16.696,80.1752306669294
16.3813,80.19191066692956
16.8935,80.20859066692972
16.4607,80.22527066692989
16.9939,80.24195066693007
16.6033,80.25863066693023
16.55,80.2753106669304
16.6744,80.29198066693033
16.5184,80.30866066693049
16.7569,80.32534066693066
16.7012,80.3420306669306
16.5782,80.35870066693053
16.7201,80.3753806669307
16.8792,80.39206066693086
16.7493,80.40874066693102
16.7491,80.42541066693096
16.5495,80.44208066693088
16.5306,80.45876066693104
17.328,80.47544066693122
25.0928,80.49212066693138
13.3394,80.50880066693155
17.1486,3.016484000001103
16.1994,3.0331640000012703
16.8712,3.049844000001438
16.3849,3.0665240000016056
16.6578,3.083204000001773
16.5086,3.099884000001941
16.7882,3.116574000001885
16.6579,3.1332440000018105
16.677,3.1499340000017546
16.6579,3.16660400000168
16.4135,3.183284000001848
16.8419,3.1999640000020153
16.8752,3.2166340000019407
16.9274,3.2333140000021086
16.4204,3.249994000002276
17.3689,3.266664000002202
16.0853,3.2833440000023693
16.5595,3.3000240000025367
16.9512,3.3166940000024625
16.6498,3.33337400000263
25.8811,3.350064000002574
11.5874,3.366744000002742
13.1836,3.383434000002686
15.6291,3.4001040000026115
16.8632,3.4167940000025556
16.896,3.4334840000024998
16.8347,3.450164000002667
16.0753,3.466844000002835
16.9444,3.4835240000030026
16.6185,3.50020400000317
16.5973,3.516874000003096
16.5377,3.5335540000032633
16.8748,3.550224000003189
16.653,3.566914000003133
16.663,3.5835840000030585
16.6634,3.600264000003226
16.6805,3.616934000003152
16.9917,3.6336140000033192
16.2623,3.6502940000034867
16.7312,3.6669740000036546
16.6071,3.683654000003822
16.9038,3.70033400000399
16.9183,3.717024000003934
16.9977,3.733714000003878
16.3839,3.7504040000038223
16.5054,3.7670940000037665
17.3302,3.783814000003971
16.7774,3.800534000004176
16.8037,3.817244000004139
15.7366,3.833934000004083
17.5377,3.8506540000042877
16.4146,3.8673740000044927
16.3437,3.8840840000044556
17.6965,3.900784000004642
15.9709,3.9175040000048464
16.7738,3.9342140000048094
17.1226,3.950894000004977
16.9646,3.967554000005126
14.867,3.984204000005033
17.2873,4.000904000005219
17.6996,4.017574000005145
15.8409,4.03424400000507
16.7327,4.050924000005238
15.9606,4.067574000005145
17.1875,4.08424400000507
16.6672,4.1009140000049955
16.9286,4.117594000005163
16.7053,4.134294000005349
16.911,4.1510040000053126
16.7833,4.16768400000548
16.6853,4.184334000005387
16.492,4.2010140000055545
16.2629,4.217694000005722
16.826,4.234404000005685
19.7918,4.251074000005611
13.6934,4.267754000005778
16.6647,4.2844340000059455
16.7552,4.301114000006113
17.1817,4.317804000006057
17.1806,4.334494000006002
15.9388,4.351204000005964
16.3562,4.367884000006132
17.0902,4.384564000006299
16.3254,4.401244000006467
16.6087,4.417934000006412
17.2238,4.434614000006579
24.6394,4.451304000006523
7.8192,4.4679440000066535
16.7921,4.484624000006821
17.8806,4.501304000006988
15.8189,4.517984000007156
16.827,4.534664000007324
16.286,4.551344000007491
16.8547,4.568014000007417
16.8645,4.584694000007585
16.6313,4.601384000007529
17.1871,4.6180640000076965
15.9367,4.634784000007901
17.2433,4.651454000007827
17.692,4.668114000007976
15.8212,4.684794000008144
16.2728,4.701434000008274
17.3966,4.718114000008441
16.4545,4.734804000008386
16.2668,4.7514740000083115
17.031,4.7681440000082365
16.6243,4.784814000008162
17.1948,4.80149400000833
15.9345,4.818184000008274
16.5478,4.834874000008218
16.069,4.851514000008349
16.5187,4.868194000008516
16.3909,4.884844000008423
17.2345,4.90149400000833
16.6862,4.918154000008479
16.9857,4.934814000008628
16.3011,4.951494000008795
17.9581,4.968164000008721
15.9012,4.984844000008889
16.2862,5.001524000009057
16.6652,5.018244000009261
16.7799,5.034964000009466
16.6781,5.051674000009429
17.5092,5.068374000009615
16.4665,5.085074000009802
24.2174,5.101784000009764
8.3072,5.118424000009894
16.7866,5.135114000009838
16.6162,5.151784000009764
16.7268,5.16845400000969
17.0777,5.185134000009857
16.5743,5.201814000010025
16.4386,5.21848400000995
16.8028,5.235164000010118
16.7152,5.251844000010285
16.5879,5.268514000010211
17.0021,5.285214000010397
16.6081,5.301894000010565
16.7122,5.318574000010733
16.8546,5.335264000010676
16.2464,5.351944000010844
16.804,5.36861400001077
16.914,5.385304000010714
16.6676,5.401994000010658
16.3508,5.418674000010825
17.6997,5.435354000010993
17.1854,5.452044000010938
16.2244,5.468714000010863
17.233,5.485394000011031
17.0038,5.5020740000111985
15.8517,5.5187540000113655
16.7758,5.535434000011533
16.4258,5.552104000011459
16.5908,5.568774000011384
17.0324,5.585454000011552
16.5655,5.60213400001172
16.6694,5.618814000011888
17.4549,5.6355040000118315
16.0151,5.652194000011776
16.3637,5.668874000011943
17.8177,5.685544000011869
15.7449,5.702234000011813
16.7471,5.7189140000119805
16.7762,5.735594000012148
16.2907,5.752264000012073
16.7032,5.768934000011999
16.5381,5.785624000011944
17.7999,5.802294000011869
15.9213,5.818964000011794
16.8906,5.835644000011962
16.302,5.852324000012129
17.5085,5.86896400001226
16.5036,5.885654000012204
16.4098,5.902334000012372
16.4296,5.919024000012316
16.69,5.935704000012484
15.4496,5.952384000012651
17.7931,5.969074000012595
15.6096,5.985764000012539
17.0667,6.002444000012707
15.8545,6.019094000012614
16.7142,6.035774000012782
17.1459,6.052454000012949
16.4634,6.069134000013117
16.2209,6.085774000013247
17.111,6.102464000013192
16.8849,6.11909400001308
16.6448,6.135724000012968
16.3173,6.152354000012856
20.6859,6.168994000012987
12.2854,6.1856640000129115
17.8745,6.202344000013079
16.2235,6.2190040000132285
16.6447,6.235684000013396
16.9845,6.252404000013601
16.3913,6.269074000013527
16.4579,6.285804000013508
16.6116,6.302534000013489
17.8702,6.319254000013694
15.8501,6.335974000013899
17.4408,6.352704000013881
16.786,6.369424000014085
15.7679,6.38611400001403
16.8295,6.402804000013973
16.3326,6.419484000014141
16.7845,6.436164000014309
17.6122,6.452844000014476
15.829,6.469504000014625
16.6211,6.48619400001457
16.893,6.502874000014737
16.5474,6.519554000014905
17.0083,6.536224000014831
16.2543,6.552904000014998
17.0182,6.569574000014923
16.4868,6.586244000014849
16.5195,6.602924000015016
16.6324,6.619604000015184
16.8185,6.636304000015371
16.8434,6.652974000015296
16.76,6.669654000015464
16.5111,6.686324000015389
17.4705,6.703004000015556
16.6937,6.719684000015724
16.045,6.736364000015892
16.6871,6.753054000015836
16.8926,6.769734000016004
16.4525,6.78640400001593
16.9316,6.8030740000158545
17.1884,6.819754000016022
17.9725,6.836424000015948
14.0286,6.853074000015855
17.1607,6.869764000015799
16.2531,6.886404000015929
16.719,6.90304400001606
16.954,6.919704000016209
17.398,6.936364000016358
16.3871,6.953024000016507
17.4292,6.969694000016433
15.6104,6.986354000016581
16.9636,7.0030440000165255
15.825,7.019724000016693
17.0886,7.036394000016618
16.8562,7.053114000016824
16.544,7.069834000017028
16.8304,7.086524000016972
16.6139,7.103234000016935
16.5645,7.119934000017121
17.3515,7.136624000017066
15.8917,7.153284000017215
16.2146,7.169924000017345
18.4574,7.186604000017512
15.8376,7.2032440000176425
16.0228,7.219884000017774
16.6315,7.236514000017662
16.6633,7.253164000017568
17.1607,7.269834000017494
16.4793,7.286514000017662
17.0694,7.303194000017829
16.6702,7.319914000018034
16.671,7.336634000018239
