Interval,Time
173.2335,78.52436733359797
2.3825,78.55773733359808
0.9905,78.54104733359814
1.0167,78.57441733359825
1.011,78.59109733359841
0.8514,78.60778733359837
0.8308,78.62446733359853
0.8516,78.64118733359874
1.163,78.65790733359894
1.315,78.67462733359915
1.62,78.69133733359911
1.4847,78.70800733359903
1.1574,78.72472733359923
0.9216,78.74139733359917
0.8136,78.75811733359937
0.7854,78.77479733359954
1.0354,78.7914773335997
1.0027,78.80811733359984
0.7603,78.82475733359996
0.7866,78.8414173336001
0.8155,78.85807733360026
0.6689,78.8747673336002
0.6633,78.89140733360034
0.5849,78.9081173336003
0.5802,78.92475733360043
0.6,78.94143733360059
0.6555,78.95814733360056
0.7093,78.97482733360073
0.8167,78.9915073336009
1.04,79.00818733360106
1.066,79.02488733360124
5.8669,79.04158733360143
0.8792,79.07497733360157
0.7315,79.09168733360153
0.8007,79.05830733360163
2.8713,79.10840733360173
0.6489,79.1250873336019
0.6705,79.14176733360206
0.6723,79.158437333602
0.6678,79.17510733360191
0.6765,79.19175733360183
1.1979,79.20840733360173
1.1212,79.22503733360162
0.8863,79.24170733360154
0.6922,79.25834733360168
0.841,79.29163733360171
0.6747,79.30831733360188
0.701,79.2749873336018
0.6161,79.32499733360204
0.6453,79.34167733360222
1.2533,79.35834733360214
0.5896,79.3750273336023
0.7048,79.39170733360248
0.5942,79.40838733360265
0.5653,79.42506733360281
0.6028,79.44173733360273
0.6211,79.45840733360266
0.5649,79.47508733360283
0.5644,79.49177733360277
0.5622,79.50845733360295
0.5764,79.52513733360311
0.6175,79.54181733360328
0.5626,79.55848733360321
0.6934,79.57515733360313
0.6866,79.5918373336033
0.9168,79.60851733360346
0.6769,79.62519733360364
0.9931,79.6418773336038
0.6892,79.65854733360372
0.5785,79.67521733360365
0.5442,79.69189733360382
0.5672,79.70857733360398
0.5888,79.72527733360417
0.5758,79.74195733360433
0.6156,79.75864733360429
0.603,79.77532733360445
0.6376,79.79200733360462
0.6669,79.80868733360478
0.6184,79.82537733360473
0.613,79.8420573336049
0.5804,79.85874733360484
0.5626,79.875427333605
0.5706,79.89209733360494
0.5748,79.9087773336051
0.6671,79.92544733360504
11.5326,79.9421273336052
16.5685,79.95880733360536
16.9304,79.97548733360553
16.4737,79.99215733360546
17.0967,80.0088473336054
16.815,80.02551733360532
16.2895,80.0421973336055
16.6456,80.05887733360566
16.4666,80.07555733360583
17.0441,80.092237333606
16.2583,80.10891733360617
16.9754,80.12559733360634
16.5978,80.1422773336065
16.7997,80.15895733360666
16.675,80.1756273336066
16.5957,80.19230733360676
16.6553,80.20898733360693
16.9825,80.22566733360709
16.3334,80.24234733360727
16.6891,80.25901733360719
16.5881,80.27569733360735
16.9152,80.2923873336073
16.5113,80.30905733360723
17.3761,80.32573733360739
16.5458,80.34241733360756
16.4692,80.35908733360749
16.0753,80.37576733360766
17.2262,80.39243733360757
16.676,80.40912733360753
17.0263,80.42581733360747
16.3016,80.44249733360763
17.0367,80.45916733360757
15.8463,80.47585733360751
16.7453,80.49253733360767
16.9432,80.50922733360761
16.9739,80.52591733360757
16.4193,80.54258733360749
16.6482,80.55927733360743
16.6059,80.57594733360736
16.6939,80.59262733360752
16.6195,80.60930733360769
16.776,80.62597733360762
16.4864,80.64265733360779
16.4435,80.65933733360795
16.75,80.67600733360788
16.6961,80.69268733360805
16.4527,80.70937733360799
16.7242,80.72604733360791
16.9047,80.74273733360786
16.5234,80.75941733360803
16.7843,80.77609733360819
17.7104,80.79278733360815
15.6702,80.80945733360807
16.5078,80.826147333608
16.6217,80.84282733360817
16.8108,80.85950733360835
16.4237,80.87617733360827
16.9172,80.89285733360843
17.2118,80.90952733360837
16.4874,80.92620733360853
16.6292,80.9428873336087
16.6312,80.95956733360886
16.672,80.97624733360904
16.4272,80.99291733360896
16.859,81.00959733360912
17.0369,81.0262773336093
16.0085,81.04295733360946
16.8675,81.05963733360963
16.5276,81.0763173336098
16.8852,81.09299733360996
16.8562,81.10967733361014
16.7284,81.1263573336103
17.3113,3.0030133333373814
16.262,3.0196933333375493
16.9494,3.0363733333377168
16.0693,3.053053333337884
16.4883,3.069733333338052
17.1477,3.0864033333379775
16.4249,3.1030833333381453
16.5535,3.119763333338313
16.9573,3.13641333333822
16.4846,3.1530933333383873
16.7919,3.1697633333383126
16.8182,3.1864433333384805
16.4022,3.203123333338648
17.2661,3.219803333338816
16.3369,3.236473333338741
16.5704,3.2531533333389087
16.796,3.2698333333390766
16.9178,3.286513333339244
16.1175,3.303203333339188
16.9026,3.319883333339356
16.7448,3.3365733333393
16.5387,3.3532633333392443
16.9627,3.3699433333394118
16.5502,3.386613333339337
16.4675,3.4033033333392813
16.8237,3.419983333339449
16.7022,3.4366633333396166
16.3755,3.4533433333397845
16.9385,3.47001333333971
16.5569,3.486683333339635
16.9947,3.5033533333395606
16.4336,3.5200233333394864
16.987,3.536703333339654
16.4128,3.553393333339598
16.7573,3.5700633333395233
16.608,3.586743333339691
17.7389,3.6034233333398586
15.7927,3.6201033333400265
19.2019,3.6367933333399707
13.8846,3.653473333340138
34.4455,3.6701633333400823
13.4924,3.6868533333400264
9.3277,3.703533333340194
11.0396,3.7202133333403617
16.8815,3.736903333340306
16.4212,3.75359333334025
16.7399,3.770313333340455
15.5613,3.7869933333406225
16.791,3.8036833333405666
17.0777,3.820413333340548
16.3607,3.837133333340753
16.6951,3.8538133333409204
16.8503,3.8705233333408833
31.6381,3.8872033333410507
13.0725,3.9038833333412186
9.6196,3.920553333341144
12.6102,3.937203333341051
16.3481,3.953893333340995
16.4012,3.9705633333409205
16.2356,3.987203333341051
17.0004,4.003833333340939
16.8576,4.020533333341126
17.1805,4.037213333341293
16.6275,4.053893333341461
17.0156,4.070583333341405
16.1363,4.087263333341572
17.2174,4.103973333341536
16.5204,4.120663333341479
16.9604,4.137373333341442
16.5174,4.1540433333413675
16.7907,4.170763333341572
16.4562,4.18744333334174
16.3404,4.204123333341908
16.285,4.220823333342094
19.4617,4.237513333342038
14.0118,4.254203333341982
28.4106,4.270843333342112
10.824,4.287503333342261
12.2691,4.304143333342392
15.3266,4.320833333342336
16.9716,4.337483333342243
15.891,4.3541333333421495
16.5005,4.37077333334228
17.2565,4.387433333342429
16.5353,4.404093333342578
16.9731,4.420793333342765
16.5581,4.437473333342933
17.0302,4.454173333343118
16.558,4.470893333343323
16.8599,4.487573333343491
