Interval,Time
131.8479,78.54088000025321
3.3819,78.55760000025342
1.5694,78.5743000002536
1.0812,78.5910200002538
0.9991,78.60774000025401
0.8309,78.62442000025418
0.8441,78.64112000025436
0.9347,78.65780000025453
1.3223,78.67450000025471
1.279,78.69119000025466
1.0024,78.70790000025463
0.9631,78.72456000025477
0.9905,78.74125000025472
0.9038,78.75791000025487
0.828,78.77458000025479
1.0586,78.79129000025475
1.6224,78.80794000025466
1.4854,78.82462000025482
1.0803,78.84130000025499
0.8274,78.85797000025492
0.7458,78.87464000025484
0.6762,78.891300000255
0.7469,78.9079500002549
0.648,78.92465000025508
0.6173,78.941300000255
0.6026,78.95796000025514
0.6728,78.9746400002553
0.7217,78.99132000025548
0.6972,79.00801000025542
0.6516,79.02472000025539
0.6437,79.04143000025535
0.7014,79.05811000025552
0.6112,79.07481000025571
0.6997,79.09145000025583
0.6198,79.10815000025602
0.6826,79.12486000025598
0.6841,79.14158000025618
0.7361,79.15830000025639
1.0956,79.17494000025653
0.8453,79.19159000025643
0.6966,79.20822000025632
0.7237,79.22490000025648
0.6852,79.24156000025664
0.6153,79.25823000025656
0.5978,79.2748900002567
0.6198,79.2915200002566
0.7218,79.30816000025673
0.6371,79.32479000025661
1.3188,79.34147000025679
0.688,79.35816000025673
0.5786,79.3748400002569
0.5972,79.39151000025682
0.6328,79.408190000257
0.6194,79.42487000025716
0.566,79.44155000025732
0.5639,79.45823000025749
0.5589,79.47491000025767
0.5614,79.4916000002576
0.5494,79.50828000025777
0.5486,79.5249500002577
0.7622,79.54163000025787
1.0036,79.55831000025803
1.8639,79.57498000025795
0.7419,79.59165000025789
0.5698,79.60833000025805
0.5311,79.62501000025821
0.5401,79.64168000025815
0.583,79.65835000025807
0.5665,79.67503000025823
0.586,79.69170000025817
0.6028,79.70838000025833
0.6332,79.7250600002585
0.6395,79.74174000025866
0.7313,79.75843000025861
0.656,79.77511000025878
0.5812,79.79179000025894
0.5718,79.8084700002591
0.5759,79.82515000025928
0.601,79.84183000025945
0.6058,79.85851000025961
0.6023,79.87519000025978
0.593,79.89187000025996
0.5987,79.90855000026012
0.6126,79.92523000026029
9.407,79.9419000002602
16.4067,79.95858000026038
16.648,79.97526000026055
16.7566,79.99194000026071
17.5506,80.00862000026088
15.9179,80.02531000026083
16.0245,80.04198000026075
17.0553,80.05867000026069
16.7334,80.07535000026087
16.442,80.09203000026103
16.8924,80.10872000026097
16.7601,80.12540000026114
16.5722,80.14209000026109
17.1992,80.15877000026126
15.982,80.17545000026142
17.107,80.19212000026135
16.1329,80.2088100002613
17.5097,80.22548000026121
16.0162,80.24217000026115
17.2887,80.25885000026133
15.9254,80.2755300002615
16.7096,80.29221000026166
16.8885,80.3088800002616
16.7708,80.32557000026154
16.9316,80.3422500002617
16.2374,80.35893000026186
16.6293,80.37561000026204
16.813,80.39229000026221
16.9112,80.40896000026213
16.8242,80.42564000026229
16.0997,80.44231000026222
17.2567,80.45898000026214
17.0103,80.4756700002621
15.9864,80.49234000026202
16.539,80.50901000026194
16.9322,80.52570000026189
16.7735,80.54237000026181
16.2933,80.55906000026175
17.9027,80.57574000026193
15.4229,80.5924200002621
17.6026,80.60910000026226
15.9104,80.62578000026242
17.2633,80.64245000026236
16.0891,80.65913000026252
16.7767,80.67582000026246
16.5491,80.69250000026263
16.3893,80.7091800002628
16.7669,80.72585000026272
16.6926,80.74253000026289
16.5824,80.75921000026307
16.6673,80.77589000026323
17.4125,80.79258000026317
16.317,80.80926000026334
16.6901,80.82595000026329
16.3773,80.84263000026345
17.6609,80.85931000026362
16.0694,80.87600000026356
16.8038,80.89268000026374
16.6242,80.9093600002639
16.6025,80.92604000026407
16.43,80.942730000264
16.5956,80.95941000026419
16.5661,80.97609000026435
16.9735,80.99276000026427
16.7757,81.0094300002642
16.4684,81.02610000026412
17.0944,81.04278000026429
16.4937,81.05946000026447
16.681,81.07614000026463
16.3886,81.0928200002648
16.7019,81.10950000026496
17.168,81.12617000026489
16.5073,81.14285000026506
17.4441,3.0000840000007303
16.2658,3.0167640000008977
16.4786,3.033434000000823
16.5743,3.050124000000767
16.7995,3.066794000000693
16.7957,3.0834740000008605
17.8467,3.1001540000010284
15.3265,3.116834000001196
16.6535,3.13352400000114
16.5268,3.1502040000013074
16.7043,3.1668840000014753
16.855,3.1835640000016427
16.6109,3.200254000001587
16.7728,3.2169240000015127
16.7284,3.23360400000168
16.655,3.2502840000018476
17.0439,3.2669640000020155
16.5393,3.283634000001941
30.5257,3.300324000001885
10.5582,3.3170040000020524
11.2971,3.3336840000022203
14.0809,3.3503740000021645
16.5984,3.36704400000209
16.6411,3.3837240000022577
16.6625,3.400404000002425
16.6169,3.4170840000025926
16.9259,3.4337540000025184
16.6355,3.450434000002686
16.6071,3.467094000002835
16.8725,3.4837740000030024
16.509,3.5004540000031703
16.6379,3.5171240000030957
16.6066,3.5338040000032636
16.7948,3.5504940000032077
16.8604,3.567174000003375
16.4356,3.5838540000035426
16.9041,3.6005340000037105
17.1864,3.6172240000036546
15.9591,3.633904000003822
16.5225,3.65058400000399
19.0385,3.667274000003934
28.885,3.6839640000038782
10.3603,3.700654000003822
11.1489,3.7173240000037477
14.9213,3.734014000003692
16.3596,3.7506940000038593
17.2661,3.7674140000040643
16.2625,3.784094000004232
16.6888,3.8007740000043997
16.3157,3.817454000004567
17.1682,3.8341440000045113
16.696,3.8508440000046975
17.0563,3.8675540000046604
16.1358,3.884264000004623
16.5226,3.900944000004791
16.3242,3.9176240000049583
17.0739,3.9342840000051074
17.6503,3.9509840000052936
