Interval,Time
116.9895,78.52420400026207
3.5657,78.54089400026203
2.6164,78.55757400026219
1.408,78.57426400026213
1.335,78.5909440002623
1.3545,78.60762400026248
1.3372,78.62430400026264
1.1929,78.64099400026258
1.4557,78.65770400026254
1.4549,78.67437400026247
1.7398,78.69108400026244
2.3918,78.70775400026236
1.5592,78.72446400026232
0.9571,78.74118400026252
0.8256,78.75786400026269
0.7844,78.77456400026288
0.9653,78.79125400026282
0.9571,78.80793400026299
0.8394,78.82462400026293
1.1511,78.84135400026291
1.148,78.85804400026286
0.8149,78.87472400026303
0.7877,78.89137400026293
0.738,78.90801400026307
0.6451,78.92472400026303
0.6099,78.94141400026297
0.7792,78.95812400026294
0.7952,78.97484400026313
1.0734,78.99147400026303
1.1581,79.00814400026296
0.7267,79.02479400026286
0.71,79.04147400026302
0.6716,79.05817400026321
0.7456,79.07484400026314
0.5873,79.09153400026308
0.5976,79.10821400026325
0.6521,79.12488400026318
0.6109,79.14156400026334
0.6017,79.15825400026328
0.6278,79.1749040002632
0.6209,79.19157400026312
0.6223,79.20826400026307
0.7159,79.22492400026321
0.6377,79.24160400026338
0.6083,79.25823400026327
0.6133,79.2748740002634
0.6672,79.29151400026353
0.5937,79.30815400026366
0.5902,79.32483400026383
1.2476,79.34150400026375
0.735,79.35818400026392
0.8919,79.37485400026385
0.8978,79.39152400026377
0.8036,79.40821400026371
0.5907,79.42489400026389
0.5135,79.44157400026405
0.505,79.458264000264
0.5032,79.47493400026393
0.501,79.49160400026385
0.5098,79.50828400026401
0.6288,79.52496400026418
0.6589,79.54163400026411
0.7462,79.55831400026428
0.6468,79.5749840002642
0.6687,79.59166400026437
0.5507,79.60834400026454
0.5625,79.62501400026446
0.5427,79.64169400026464
0.5527,79.6583740002648
0.5643,79.67505400026496
0.5756,79.69173400026513
0.5983,79.70841400026531
0.5924,79.72509400026547
0.588,79.74177400026564
0.5785,79.7584540002658
0.577,79.77514400026574
0.6517,79.79182400026592
0.8904,79.80850400026608
0.8518,79.82518400026625
0.937,79.85854400026659
0.7386,79.84186400026641
0.6383,79.87523400026653
0.7679,79.90859400026686
0.545,79.8919140002667
8.5301,79.9252640002668
11.0805,79.94192400026694
16.2994,79.95861400026688
16.6724,79.97529400026706
16.7867,79.99197400026722
17.2337,80.00865400026738
17.2038,80.02533400026755
16.013,80.04201400026773
16.9564,80.05869400026789
16.3186,80.07537400026806
16.5446,80.092064000268
16.6635,80.10874400026817
16.8839,80.12542400026834
17.0897,80.1421040002685
16.1027,80.15877400026842
16.8197,80.17544400026836
16.7145,80.19212400026852
16.4843,80.20880400026869
16.9141,80.22548400026886
16.1864,80.24216400026903
17.1707,80.25884400026919
16.6273,80.27553400026913
17.1058,80.29220400026907
16.0257,80.30888400026923
17.022,80.32557400026917
16.5119,80.34226400026913
16.4823,80.35893400026904
16.7806,80.37561400026921
17.7061,80.39229400026937
15.8455,80.40896400026931
17.066,80.42563400026923
16.0285,80.44230400026916
17.2301,80.4589940002691
17.0905,80.47567400026927
16.2264,80.49235400026943
16.1762,80.50903400026961
16.8327,80.52572400026955
17.4768,80.54240400026971
15.7491,80.55908400026988
18.5874,80.57577400026983
15.6942,80.59245400027
16.3848,80.60914400026994
16.1235,80.62581400026987
16.3805,80.64249400027003
16.9207,80.6591740002702
16.8198,80.67585400027036
16.5673,80.6925240002703
16.5823,80.70919400027022
16.6139,80.72586400027015
16.5915,80.74254400027031
16.9532,80.75922400027048
16.3071,80.77590400027064
17.1673,80.79258400027081
16.5531,80.80926400027099
16.7179,80.82594400027115
16.5818,80.84262400027131
18.6703,80.85931400027125
14.7513,80.87599400027143
16.403,80.89268400027137
17.2891,80.90935400027129
16.7902,80.92604400027125
16.3299,80.94271400027117
16.2888,80.95939400027133
16.652,80.97607400027151
17.3239,80.99275400027167
16.6341,81.00943400027184
16.9597,81.02610400027176
15.6,81.04278400027194
17.2038,81.0594640002721
16.2446,81.07615400027204
17.0134,81.0928340002722
16.904,81.10952400027216
16.531,81.1262140002721
16.7653,81.14289400027226
16.8368,81.1595640002722
16.9199,3.0166473333295434
16.5264,3.0333273333297113
16.617,3.0500073333298787
16.8343,3.066687333330046
16.4692,3.0833773333299903
16.5968,3.100057333330158
16.7205,3.1167373333303257
16.6707,3.1334173333304935
16.6002,3.150097333330661
16.8639,3.166777333330829
16.6273,3.1834573333309963
16.8464,3.200137333331164
16.4413,3.216827333331108
16.4213,3.233507333331276
16.7825,3.250177333331201
16.7097,3.2668473333311265
16.7353,3.2835173333310523
17.436,3.3002173333312386
15.9846,3.316887333331164
16.644,3.333577333331108
16.6942,3.3502573333312755
16.9249,3.3669373333314434
16.1468,3.3836073333313688
16.9104,3.4002773333312946
17.414,3.416957333331462
16.1384,3.4336373333316295
16.4746,3.4503173333317974
16.7424,3.4669773333319465
16.758,3.483657333332114
16.473,3.5003273333320393
16.6762,3.517007333332207
18.2836,3.5336873333323746
15.0717,3.5503673333325425
16.8144,3.5670573333324866
16.5512,3.583747333332431
18.5534,3.6004273333325982
15.1558,3.6171073333327657
16.7088,3.6337873333329336
23.5603,3.65048733333312
16.0331,3.667177333333064
15.9146,3.683867333333008
16.4112,3.7005473333331755
16.1813,3.7172373333331197
13.0328,3.733927333333064
15.3856,3.750617333333008
17.3338,3.767337333333213
17.0545,3.784057333333418
16.5586,3.8007773333336226
16.5503,3.817477333333809
16.3365,3.834197333334014
16.5948,3.8509073333339767
16.6897,3.8676273333341813
16.7487,3.8843273333343675
16.6377,3.901027333334554
16.7108,3.9177273333347404
17.1523,3.934407333334908
17.4175,3.9510773333348332
17.0901,3.967747333334759
16.3662,3.9844173333346844
17.2734,4.00108733333461
15.8728,4.017767333334778
17.6595,4.0344473333349455
15.9772,4.0511273333351125
16.8583,4.06780733333528
16.1769,4.0844573333351875
16.8866,4.101137333335355
16.7504,4.117817333335522
