Interval,Time
116.9844,78.3739100002395
2.6131,78.39059000023967
1.7588,78.40728000023961
1.3718,78.42397000023955
1.3547,78.44065000023973
1.3292,78.45733000023989
1.2155,78.47402000023983
1.2443,78.49071000023977
1.4755,78.50740000023973
1.3615,78.52410000023991
1.2136,78.54078000024008
1.2413,78.55746000024024
1.6446,78.5741700002402
1.6574,78.59088000024018
1.0678,78.60760000024037
0.8021,78.62432000024057
0.8137,78.6409900002405
0.8718,78.65770000024047
0.71,78.67441000024043
0.7679,78.69110000024037
0.7214,78.70779000024032
0.6749,78.72447000024049
0.6866,78.74111000024061
0.5617,78.75775000024075
0.5432,78.77439000024087
0.5913,78.7910600002408
0.6816,78.80777000024077
0.7655,78.82444000024068
0.6563,78.8410900002406
0.7193,78.85776000024052
0.6362,78.87448000024072
0.6387,78.8911600002409
0.7254,78.90788000024111
0.8852,78.92456000024127
1.4406,78.94126000024146
0.839,78.9579200002416
0.873,78.97459000024153
1.0582,78.99126000024145
0.6581,79.00797000024141
0.6376,79.02463000024157
0.6014,79.04126000024145
0.6044,79.05793000024138
0.7239,79.07457000024151
0.6443,79.09124000024144
0.6374,79.10789000024134
0.6632,79.1245500002415
0.7186,79.1412000002414
0.6398,79.15786000024154
0.6162,79.17450000024168
1.291,79.19118000024184
0.5849,79.20787000024178
0.637,79.22455000024196
0.5549,79.24123000024213
0.6314,79.25791000024229
0.5815,79.27459000024245
0.6494,79.29127000024263
0.7775,79.30794000024255
1.0726,79.32462000024272
0.7842,79.34129000024265
0.6796,79.35797000024282
0.6909,79.37465000024298
0.8685,79.40801000024332
0.6038,79.39133000024314
0.6577,79.42470000024326
0.568,79.44138000024343
0.5188,79.45806000024359
0.5449,79.47474000024377
0.5521,79.49142000024393
0.5892,79.5081000002441
0.6156,79.52478000024426
0.6808,79.5414500002442
0.6376,79.55813000024436
0.5941,79.57480000024428
0.6037,79.59148000024446
0.5865,79.60816000024462
0.6509,79.62485000024456
0.6494,79.64153000024473
0.606,79.6582100002449
0.6315,79.67490000024485
0.6302,79.69157000024477
0.6465,79.70826000024472
0.7459,79.72494000024489
1.0424,79.74162000024505
0.7741,79.75829000024497
6.33,79.77497000024515
16.1378,79.79164000024507
16.7991,79.80833000024501
16.396,79.82501000024519
17.1272,79.8416800002451
16.3747,79.85837000024505
16.6916,79.87504000024498
16.5409,79.89172000024514
16.7164,79.90841000024508
16.6374,79.92509000024525
17.0583,79.9417800002452
17.0788,79.95846000024537
16.054,79.97514000024553
16.9123,79.9918200002457
16.6037,80.00851000024565
16.6664,80.02518000024557
16.4588,80.04186000024573
17.2747,80.05854000024591
16.646,80.07522000024608
16.6864,80.09190000024624
16.0887,80.10857000024616
16.8396,80.12525000024634
16.8562,80.1419300002465
16.7,80.15860000024642
16.4975,80.17527000024636
16.8114,80.19195000024652
16.7164,80.20863000024669
16.776,80.22531000024685
16.3714,80.24198000024678
16.64,80.25866000024695
16.784,80.27534000024711
16.9514,80.29202000024729
16.2906,80.30870000024746
16.9462,80.32538000024762
16.8341,80.34206000024778
16.409,80.35874000024795
17.0191,80.37542000024813
16.6565,80.39209000024805
18.3022,80.40878000024799
15.3215,80.42546000024817
16.2722,80.44214000024833
16.9003,80.4588200002485
16.2282,80.47550000024866
16.7348,80.49218000024884
16.5113,80.50887000024878
17.1901,80.52556000024872
16.2458,80.54224000024888
16.6173,80.55892000024906
16.4988,80.57559000024898
17.2543,80.59228000024892
16.4177,80.6089600002491
16.5277,80.62564000024926
17.0106,80.64232000024943
16.358,80.65900000024959
17.0229,80.67568000024976
16.4521,80.69235000024969
16.6243,80.70904000024963
16.8498,80.72573000024957
16.3897,80.74241000024975
16.8093,80.75909000024991
16.6275,80.77577000025008
16.5314,80.79245000025024
16.6191,80.80913000025042
16.9102,80.82582000025036
16.4313,80.84250000025052
16.6931,80.85918000025069
16.596,80.87584000025085
16.5991,80.89252000025101
17.1283,80.90921000025095
16.8573,80.92588000025088
16.4608,80.94256000025105
16.2692,80.95923000025097
16.7106,80.97591000025115
17.5989,80.99259000025131
16.3319,81.00926000025123
17.536,3.0162166666612027
15.4778,3.0328866666611285
17.2018,3.049566666661296
16.7338,3.0662366666612217
16.565,3.082916666661389
16.5185,3.0995966666615566
16.9567,3.1162766666617245
16.4521,3.132956666661892
16.5291,3.14963666666206
16.8513,3.1663166666622273
16.609,3.1829866666621527
16.7567,3.199676666662097
16.9295,3.2163566666622647
16.8724,3.233036666662432
16.5497,3.249706666662358
16.7795,3.2663866666625254
17.1515,3.283066666662693
15.8195,3.299756666662637
16.7872,3.316436666662805
16.5592,3.3331166666629723
16.7856,3.3497966666631402
16.6194,3.3664766666633077
16.6071,3.383156666663475
16.7219,3.399836666663643
16.8414,3.4165166666638105
17.2481,3.4331966666639784
16.1141,3.449876666664146
16.2562,3.4665566666643137
16.822,3.483246666664258
16.8262,3.4999266666644253
16.4595,3.5166066666645928
16.627,3.5332866666647607
16.7603,3.549966666664928
16.6453,3.5666566666648722
17.1235,3.58333666666504
16.3757,3.6000066666649655
16.5918,3.616686666665133
17.2014,3.6333566666650587
16.4228,3.650036666665226
16.1737,3.6667066666651515
17.399,3.6833866666653194
25.8968,3.7000766666652636
15.2645,3.7167666666652077
12.9784,3.733436666665133
14.8568,3.750126666665077
16.9431,3.7668266666652634
16.8495,3.7835366666652264
15.9309,3.800256666665431
16.2137,3.816966666665394
17.4077,3.833686666665599
15.991,3.8504066666658034
16.9565,3.86710666666599
16.6553,3.8838166666659526
16.8788,3.9005366666661576
27.839,3.91724666666612
10.4351,3.933916666666046
11.4636,3.9505866666659712
15.6661,3.9672666666661387
16.0161,3.983926666666288
17.1183,4.000586666666437
16.0703,4.017236666666344
17.0909,4.033926666666288
17.1894,4.050576666666195
16.1261,4.0672566666663625
16.6699,4.083946666666306
16.2453,4.100626666666474
16.6725,4.117286666666623
17.2399,4.133976666666567
16.4888,4.150676666666754
16.606,4.167386666666716
16.8804,4.1840966666666795
16.4854,4.200726666666568
16.875,4.21743666666653
15.9967,4.2340766666666605
24.8375,4.250716666666791
9.4587,4.267386666666717
16.9018,4.28407666666666
15.8788,4.300716666666791
17.2015,4.31737666666694
17.2839,4.3340466666668656
16.2317,4.3507166666667905
16.7527,4.367446666666773
16.5889,4.384086666666903
16.8762,4.4008066666671075
16.5209,4.417486666667275
16.7045,4.434186666667461
16.6062,4.450896666667425
16.6122,4.4675666666673495
16.5619,4.484256666667294
16.8342,4.5009066666672
16.4615,4.517556666667107
16.6149,4.5341966666672375
16.9508,4.550876666667405
17.0755,4.567556666667573
15.9479,4.584226666667498
16.6419,4.600896666667424
16.7679,4.617556666667573
16.8497,4.63425666666776
16.557,4.650906666667666
17.3554,4.667606666667853
16.0965,4.684316666667815
17.3471,4.7010266666677785
16.7468,4.717746666667983
16.4391,4.73439666666789
16.7086,4.7511066666678525
16.7669,4.767816666667815
16.1551,4.784466666667722
17.1562,4.801126666667871
16.6424,4.817846666668076
16.3396,4.834506666668225
16.9111,4.851146666668355
17.4443,4.867826666668523
15.9408,4.884496666668449
16.9037,4.9011866666683925
15.9565,4.917876666668337
16.782,4.934556666668504
15.9673,4.951236666668672
17.1768,4.9679466666686345
16.6903,4.9845966666685415
17.0018,5.001296666668728
15.9563,5.017986666668672
17.1051,5.03466666666884
17.0376,5.051346666669008
16.3843,5.068016666668933
16.5876,5.084656666669063
16.8994,5.10130666666897
16.6151,5.1179966666689145
17.0399,5.134686666668858
16.2471,5.151356666668784
16.6962,5.168016666668933
16.6581,5.184686666668858
16.5114,5.201326666668988
16.9471,5.217996666668914
16.8754,5.234706666668877
16.4913,5.2513866666690445
17.0969,5.268096666669007
16.7143,5.284796666669194
16.4652,5.3014666666691195
17.0266,5.318186666669324
16.063,5.334866666669492
16.4586,5.351546666669659
17.0195,5.368246666669846
16.5841,5.384936666669789
16.7037,5.401596666669938
16.5586,5.418306666669902
16.0948,5.434956666669808
17.0829,5.451636666669976
16.8911,5.4683366666701625
16.6102,5.4850166666703295
16.944,5.501726666670293
16.4951,5.518446666670497
15.9082,5.535116666670423
17.3862,5.551786666670348
16.4668,5.568486666670535
16.5498,5.585136666670442
16.5246,5.601836666670628
16.9069,5.6185166666707955
16.8391,5.635186666670721
16.8578,5.6518366666706275
16.7217,5.668516666670795
16.5066,5.68520666667074
16.6077,5.7019266666709445
16.3489,5.71859666667087
16.6636,5.735236666671001
16.8777,5.751936666671186
16.6922,5.768626666671131
16.8477,5.785316666671075
16.7001,5.801996666671243
16.0131,5.818656666671392
16.8792,5.835296666671522
16.8618,5.851946666671429
16.6839,5.868586666671559
16.8065,5.885286666671745
16.9266,5.90197666667169
16.61,5.918666666671633
16.4578,5.9353166666715405
16.5049,5.951996666671708
17.2811,5.968626666671597
16.0781,5.98531666667154
16.4844,6.002016666671727
17.1994,6.018676666671876
16.2733,6.035346666671801
16.9523,6.051996666671708
16.9941,6.068656666671857
18.2715,6.085296666671987
14.8976,6.101966666671913
15.7109,6.1185966666718015
16.9631,6.135286666671745
16.4651,6.151956666671671
17.1619,6.16861666667182
24.4984,6.185306666671764
11.7652,6.201996666671708
15.1469,6.218666666671634
17.6407,6.235346666671801
13.744,6.252016666671727
20.3916,6.268696666671895
13.4221,6.2853866666718385
16.8076,6.302066666672006
17.3582,6.318766666672192
15.9015,6.33544666667236
16.5437,6.352116666672286
17.0003,6.368786666672211
16.8436,6.385466666672379
16.3811,6.402156666672323
17.1734,6.418846666672267
16.2834,6.435526666672435
16.3488,6.45219666667236
16.7108,6.468876666672528
16.6329,6.4855466666724535
17.0794,6.502236666672397
17.3805,6.518956666672603
16.7448,6.535676666672807
16.7134,6.55238666667277
16.5759,6.569096666672733
16.2346,6.585786666672677
16.7422,6.602466666672845
16.5713,6.619186666673049
16.6329,6.635886666673236
16.2493,6.652556666673161
16.8585,6.669226666673087
16.1715,6.685866666673217
17.1159,6.702496666673105
17.2938,6.719166666673031
16.5435,6.735806666673161
16.7242,6.752516666673124
16.6461,6.769236666673328
17.0266,6.785916666673496
16.2694,6.802616666673683
17.2361,6.819326666673645
16.3948,6.836036666673608
16.0305,6.8527266666735525
16.9381,6.869436666673515
16.7728,6.886136666673702
16.7804,6.902846666673664
17.0089,6.919526666673832
16.1076,6.93615666667372
17.0106,6.952846666673664
16.088,6.969476666673552
17.5142,6.986166666673497
16.3767,7.002836666673422
16.2482,7.019506666673347
16.7613,7.0361566666732545
16.5777,7.052796666673385
16.6775,7.069446666673292
17.0747,7.086096666673198
16.851,7.102816666673403
16.745,7.119496666673571
17.1162,7.136216666673776
15.9195,7.152886666673702
16.5615,7.169566666673869
16.8585,7.186276666673832
16.8787,7.202996666674037
16.089,7.2196766666742045
16.691,7.2363566666743715
17.0859,7.253056666674558
16.5865,7.269736666674726
17.1564,7.286396666674874
16.3426,7.303076666675042
17.5288,7.319766666674987
16.0426,7.336436666674912
16.8409,7.35311666667508
16.843,7.369786666675005
16.7037,7.38650666667521
16.1777,7.403186666675378
16.9966,7.4198766666753215
16.8145,7.436516666675452
15.6393,7.453166666675359
16.9622,7.469836666675285
16.6155,7.48650666667521
16.8608,7.503206666675396
16.783,7.519886666675564
16.4111,7.536546666675713
16.9845,7.5532066666758615
16.6893,7.569886666676029
16.6499,7.586556666675955
16.7547,7.6032866666759364
16.2712,7.619966666676104
16.8794,7.6366266666762534
16.4167,7.653266666676384
17.1106,7.669946666676551
16.7106,7.686636666676495
17.2788,7.703346666676458
16.8904,7.7200466666766445
16.3571,7.736766666676849
16.2415,7.753416666676756
17.3841,7.770096666676924
16.3201,7.78679666667711
16.2769,7.803506666677072
15.9603,7.820196666677017
17.1962,7.836876666677185
16.2617,7.853516666677315
16.6656,7.870166666677222
16.8688,7.886816666677128
17.0875,7.903506666677073
16.3826,7.920186666677241
16.8025,7.936836666677147
