5.10226841457188,16.8387,5.1357746142894,15.5439,1.0,16.7122,1.0,17.22697,-0.326402,24.5902,337.0
5.11900321394205,16.7881,5.15286871418357,18.5859,1.0,16.72304,1.0,16.23074,0.115131,23.3086,337.0
5.1357746142894,16.3651,5.1680204141885,13.6532,1.0,16.6783,1.0,14.7879,-0.969736,25.1069,337.0
5.15286871418357,16.8966,5.18407301418483,17.3803,1.0,16.70255,1.0,16.62657,-0.482903,22.3933,337.0
5.1680204141885,16.793,5.20248131453991,17.2487,1.0,16.7116,1.0,14.85894,-0.61237,22.876,337.0
5.18407301418483,16.6097,5.21859281510115,17.4531,1.0,16.70234,1.0,17.3117,-1.033237,23.3426,337.0
5.20248131453991,16.8239,5.23495741561055,15.1661,1.0,16.71247,1.0,16.78527,-0.305504,24.1864,337.0
5.21859281510115,16.108,5.25202821567655,18.2686,1.0,16.66597,1.0,16.98034,-0.615367,22.5283,337.0
5.23495741561055,17.0071,5.2679184153676,14.5491,1.0,16.69033,1.0,15.8634,-0.496734,24.6893,337.0
5.25202821567655,16.4851,5.28597041592002,18.9621,1.0,16.67665,1.0,-54.27743,-0.050701,22.2314,337.0
5.2679184153676,17.0431,5.3018949162215,14.8123,1.0,16.69956,1.0,7.232967,0.418032,24.7089,337.0
5.28597041592002,15.7681,5.31915861554444,18.7543,1.0,16.64476,1.0,10.58543,-0.260235,22.4772,337.0
5.3018949162215,17.3502,5.33593991585076,15.4092,1.0,16.68395,1.0,11.4729,0.802798,25.462,337.0
5.31915861554444,16.388,5.35119941551238,16.3605,1.0,16.66838,1.0,9.395868,0.106531,23.5265,337.0
5.33593991585076,16.7961,5.36939521599561,16.9935,1.0,16.67476,1.0,9.266135,-0.105836,23.4993,337.0
5.35119941551238,16.8709,5.3852174161002,17.2496,1.0,16.6841,1.0,10.0567,-1.049403,23.697,337.0
5.36939521599561,16.8774,5.40255751553923,15.925,1.0,16.69289,1.0,8.028869,0.21473,24.0754,337.0
5.3852174161002,16.4326,5.42003111634403,19.1123,1.0,16.68157,1.0,9.428036,-0.320537,23.1236,337.0
5.40255751553923,16.8947,5.43611431587487,14.6194,1.0,16.69045,1.0,9.994103,-0.823504,25.8037,337.0
5.42003111634403,17.4825,5.45298981573433,17.937,1.0,16.72214,1.0,12.28327,0.375129,23.5284,337.0
5.43611431587487,16.6883,5.46896991599351,15.0479,1.0,16.72083,1.0,9.691137,-0.729638,23.9833,337.0
5.45298981573433,15.4601,5.4859846169129,17.7517,1.0,16.67414,1.0,9.882504,0.626895,22.3429,337.0
5.46896991599351,16.9261,5.50238691736013,15.3702,1.0,16.68314,1.0,11.00097,0.064628,24.6351,337.0
5.4859846169129,15.9367,5.52143831644207,20.6018,1.0,16.6574,1.0,7.664938,-0.781639,23.0793,337.0
5.50238691736013,17.363,5.53592081647366,12.9567,1.0,16.68092,1.0,12.00471,-0.834306,27.7445,337.0
5.52143831644207,16.3989,5.55219731573015,19.2456,1.0,16.67182,1.0,8.658372,0.323727,23.3382,337.0
5.55219731573015,22.734,5.56901091616601,13.8403,1.0,16.86127,1.0,9.641039,-0.72524,26.1852,337.0
5.55219731573015,11.1288,5.58738961536437,18.2737,0.0,16.68755,1.0,10.58611,-0.387507,17.2908,337.0
5.56901091616601,15.9256,5.60261071566492,16.8647,1.0,16.66514,1.0,10.45597,0.014326,24.4343,337.0
5.58738961536437,17.219,5.61902201641351,14.7725,1.0,16.68097,1.0,10.85704,0.468059,25.3785,337.0
5.60261071566492,16.7079,5.63610851671547,18.7105,1.0,16.68172,1.0,10.48961,-0.760608,22.9327,337.0
5.61902201641351,17.0977,5.65279641654342,15.1946,1.0,16.69296,1.0,10.52627,0.417225,24.9353,337.0
5.63610851671547,16.3889,5.66997331660241,19.1217,1.0,16.68496,1.0,10.26924,-0.301242,23.0322,337.0
5.65279641654342,16.822,5.68601501639932,14.1388,1.0,16.68847,1.0,10.90621,0.227691,25.7658,337.0
5.66997331660241,16.2335,5.70499211642891,20.405,1.0,16.6771,1.0,10.94938,0.733524,23.0827,337.0
5.68601501639932,16.9397,5.71918591670692,14.0898,1.0,16.6835,1.0,9.186042,-0.459043,27.2544,337.0
5.70499211642891,16.0288,5.73699541762471,16.6027,1.0,16.66791,1.0,10.27871,-0.57541,24.4049,337.0
5.71918591670692,17.0016,5.7531894184649,17.4788,1.0,16.67567,1.0,9.638676,0.278723,24.9785,337.0
5.73699541762471,17.7388,5.76917871832848,16.1302,1.0,16.69984,1.0,10.52154,-0.489044,25.4563,337.0
5.7531894184649,15.9185,5.7859413176775,15.0644,1.0,16.68247,1.0,10.66351,0.725989,23.8478,337.0
5.76917871832848,17.0599,5.80237751826644,17.514,1.0,16.69068,1.0,11.96698,0.076522,22.9799,337.0
5.7859413176775,17.084,5.8192414175719,17.4851,1.0,16.69905,1.0,9.645744,-0.735045,23.4487,337.0
5.80237751826644,16.3935,5.83640691824257,15.6474,1.0,16.69268,1.0,10.18531,0.680988,23.8497,337.0
5.8192414175719,15.969,5.85386411845684,18.9249,1.0,16.67791,1.0,9.067778,0.334421,23.1042,337.0
5.83640691824257,18.3791,5.8691542185843,13.7431,1.0,16.71194,1.0,9.717345,0.772954,26.0599,337.0
5.85386411845684,15.1306,5.88590721786022,18.1499,1.0,16.68093,1.0,12.12341,0.170187,21.4243,337.0
5.8691542185843,16.6988,5.90301981754601,17.2676,1.0,16.68127,1.0,9.252279,0.68702,24.4436,337.0
5.88590721786022,16.606,5.91959201730788,15.0537,1.0,16.67985,1.0,11.06505,0.349653,25.013,337.0
5.90301981754601,17.1208,5.9369834177196,18.5409,1.0,16.68802,1.0,9.058513,-0.261714,23.4604,337.0
5.91959201730788,16.0474,5.95376221835613,16.9037,1.0,16.67637,1.0,9.59268,0.687819,24.8808,337.0
5.9369834177196,17.0524,5.97131591849029,16.1658,1.0,16.68308,1.0,9.354747,-0.433548,25.7379,337.0
5.95376221835613,16.5793,5.98667321819812,16.8107,1.0,16.68126,1.0,9.432914,-1.140315,24.8513,337.0
5.97131591849029,17.1663,6.00381281878799,15.7176,1.0,16.68963,1.0,11.71118,0.409318,25.0827,337.0
5.98667321819812,15.8523,6.01981631945819,17.5604,1.0,16.67543,1.0,8.694048,0.878751,23.6343,337.0
6.00381281878799,17.7251,6.03713362012058,15.8815,1.0,16.69293,1.0,9.829515,0.873684,25.343,337.0
6.01981631945819,16.4786,6.05341962072998,17.5006,1.0,16.68942,1.0,12.47688,0.061917,23.4997,337.0
6.03713362012058,17.1749,6.06908702012151,16.1306,1.0,16.69725,1.0,9.449349,0.58695,24.5221,337.0
6.05341962072998,16.1545,6.0869100196287,16.0306,1.0,16.68863,1.0,9.004116,-0.164217,23.4777,337.0
6.06908702012151,16.1073,6.10261401999742,16.9423,1.0,16.67955,1.0,9.224983,0.244516,23.3545,337.0
6.0869100196287,17.3729,6.11961912084371,17.5452,1.0,16.69021,1.0,11.33735,-1.003651,24.1883,337.0
6.10261401999742,16.7541,6.13681662175804,15.4816,1.0,16.69118,1.0,9.116617,-0.231018,24.3592,337.0
6.11961912084371,16.1778,6.15346162114292,17.9555,1.0,16.68352,1.0,9.812584,-0.858385,23.0938,337.0
6.13681662175804,17.0551,6.16939002182335,16.2776,1.0,16.68899,1.0,9.628751,0.706848,24.8714,337.0
6.15346162114292,15.9459,6.18796852137893,16.8279,1.0,16.67822,1.0,10.87322,-1.213319,24.0943,337.0
6.16939002182335,16.2586,6.20321802143008,16.9325,1.0,16.67222,1.0,10.93958,0.199314,24.976,337.0
6.18796852137893,17.907,6.21983752120286,16.8463,1.0,16.68961,1.0,11.01435,0.327947,25.6499,337.0
6.20321802143008,15.9263,6.23720812145621,15.7197,1.0,16.67901,1.0,9.452019,1.31098,24.5899,337.0
6.21983752120286,16.4773,6.25409462209791,18.1679,1.0,16.67625,1.0,11.80289,-0.840687,24.3821,337.0
6.23720812145621,17.4395,6.27074012253433,16.7348,1.0,16.68656,1.0,10.27515,-0.213954,26.074,337.0
6.25409462209791,16.219,6.28709422331303,14.7547,1.0,16.68033,1.0,11.18862,-0.769221,25.3701,337.0
6.27074012253433,16.8689,6.30308142397553,17.2377,1.0,16.68281,1.0,9.347187,1.173012,23.9059,337.0
6.28709422331303,18.4069,6.32019982393831,17.4601,1.0,16.7052,1.0,11.33875,-0.529955,24.2747,337.0
6.30308142397553,14.663,6.33678542356938,15.0683,1.0,16.67902,1.0,11.57272,-0.918922,23.3278,337.0
