5.01860071904957,16.4648,5.18631192110479,14.5465,0.0,16.4648,9.0,-32.14053,-0.697067,159.735296,0.0
5.03569101914763,17.2803,5.20299062132835,17.3463,1.0,16.87255,9.0,-4.779333,-1.034534,158.259696,0.0
5.05238481983542,16.596,5.21931332163513,14.9448,2.0,16.78037,9.0,12.35707,-0.610101,159.251504,0.0
5.06936712004244,16.4872,5.23627092130482,18.2627,3.0,16.70708,9.0,15.81733,-1.133368,157.600704,0.0
5.08603212051094,15.9184,5.25252802111208,15.0393,4.0,16.54934,9.0,17.3489,-0.648435,159.3696,0.0
5.10229502059519,18.0123,5.26905682124197,17.4393,5.0,16.79317,9.0,16.93427,1.013298,158.490304,0.0
5.11915221996605,15.8308,5.28606602177024,17.2003,6.0,16.65569,9.0,17.49304,0.284031,157.9272,0.0
5.13601591996849,16.6334,5.3029030226171,15.7344,7.0,16.6529,9.0,17.0061,-0.299336,159.296704,0.0
5.15229612030089,17.1063,5.31859042309225,17.0111,8.0,16.70328,9.0,15.27507,-0.422403,158.397696,0.0
5.1704676207155,14.1706,5.33504332229495,16.1202,9.0,16.45001,9.0,16.09984,-0.76697,158.3004,0.0
5.18631192110479,18.7537,5.35241272300482,16.3232,9.0,16.65944,9.0,16.6693,0.575563,160.255392,0.0
5.20299062132835,16.6629,5.36927292309701,17.9621,9.0,16.65973,9.0,16.78847,-0.354104,157.825296,0.0
5.21931332163513,16.9227,5.38606392219663,16.8113,9.0,16.67995,9.0,17.10654,-0.345867,159.124704,0.0
5.23627092130482,15.9341,5.40270392224193,15.6806,9.0,16.62668,9.0,15.4474,-0.607734,159.013696,0.0
5.25252802111208,17.1307,5.4193250220269,17.4123,9.0,16.66028,9.0,-54.11423,-0.168501,158.7604,0.0
5.26905682124197,16.0742,5.43614202179015,15.8838,9.0,16.62365,9.0,6.841867,0.342932,159.042096,0.0
5.28606602177024,17.1586,5.45281342230737,17.6059,9.0,16.65512,9.0,9.671434,0.276365,158.851504,0.0
5.3029030226171,16.9319,5.46896172314882,15.2239,9.0,16.67049,9.0,9.744401,0.039098,159.2968,0.0
5.31859042309225,16.076,5.48612942360342,18.3921,9.0,16.63921,9.0,9.344868,0.420931,157.5932,0.0
5.33504332229495,17.4593,5.50447902269661,17.1743,9.0,16.68021,9.0,9.267135,-0.564536,159.910208,0.0
5.35241272300482,16.6819,5.51921482291073,14.7397,9.0,16.68029,9.0,8.936802,0.096297,159.624992,0.0
5.36927292309701,17.2004,5.53648272249848,18.6722,9.0,16.70393,9.0,9.201569,0.18323,157.683008,0.0
5.38606392219663,16.0094,5.55178832262754,14.8535,9.0,16.67373,9.0,9.340736,-0.874237,159.155296,0.0
5.40270392224193,17.8786,5.568713221699,15.8109,9.0,16.72394,9.0,10.5715,-0.338504,157.999808,0.0
5.4193250220269,15.9835,5.58606182225049,18.393,9.0,16.69432,9.0,10.46087,-0.199071,155.932192,0.0
5.43614202179015,16.5712,5.60238732211292,16.7385,9.0,16.68958,9.0,9.532237,-1.170938,158.341696,0.0
5.45281342230737,15.8305,5.61946222186089,15.7112,9.0,16.65777,9.0,10.4596,-0.181505,158.5096,0.0
5.46896172314882,17.4084,5.63638052158058,18.3386,9.0,16.68457,9.0,10.76747,0.463228,158.3908,0.0
5.48612942360342,15.5938,5.65253182128072,14.8466,9.0,16.64696,9.0,9.879738,0.646261,159.321296,0.0
5.50447902269661,17.5837,5.67000762186944,18.4351,9.0,16.67819,9.0,10.7675,-1.428606,158.574704,0.0
5.51921482291073,16.5624,5.68612262234092,15.2362,9.0,16.67445,9.0,11.01527,0.393427,159.425904,0.0
5.53648272249848,16.77,5.70266262255609,17.6083,9.0,16.67744,9.0,9.176939,-0.21244,158.099696,0.0
5.55178832262754,16.7162,5.71931832283735,15.4504,9.0,16.67861,9.0,8.985306,-0.171507,158.937696,0.0
5.568713221699,16.6384,5.73607372306287,17.5834,9.0,16.67743,9.0,12.19097,-0.175374,155.999104,0.0
5.58606182225049,17.0404,5.7525187227875,15.5548,9.0,16.6878,9.0,9.32304,-1.203941,158.621296,0.0
5.60238732211292,14.4311,5.7689740229398,17.4581,9.0,16.62511,9.0,9.733707,-0.062508,157.136192,0.0
5.61946222186089,18.4789,5.78530432283878,15.3726,9.0,16.67522,9.0,10.73637,0.057525,160.163104,0.0
5.63638052158058,16.419,5.80367842316628,19.2942,9.0,16.66847,9.0,9.586841,-0.321042,157.056992,0.0
5.65253182128072,16.8334,5.81952112354338,16.2229,9.0,16.6727,9.0,10.69601,-0.288609,159.9328,0.0
5.67000762186944,16.6418,5.83632482402027,15.5245,9.0,16.67193,9.0,10.71408,0.216724,159.322592,0.0
5.68612262234092,17.4297,5.85283992439508,17.9529,9.0,16.69041,9.0,9.490942,-0.608443,158.205408,0.0
5.70266262255609,16.5246,5.8695531245321,16.1581,9.0,16.68646,9.0,9.846709,-0.58061,158.7288,0.0
5.71931832283735,17.4713,5.88610882498324,17.1198,9.0,16.70472,9.0,10.01968,1.089023,158.362496,0.0
5.73607372306287,15.2194,5.90197552554309,15.3434,9.0,16.67096,9.0,9.466143,-0.374044,158.011104,0.0
5.7525187227875,16.4139,5.91987622529268,17.0186,9.0,16.66525,9.0,10.43591,0.011489,158.135392,0.0
5.7689740229398,16.9517,5.93531422503293,15.3382,9.0,16.67147,9.0,10.27718,-0.369778,158.740896,0.0
5.78530432283878,16.8894,5.9532357249409,18.8672,9.0,16.67611,9.0,9.637344,-0.914345,157.127296,0.0
5.80367842316628,16.5317,5.96937782503664,15.0912,9.0,16.6731,9.0,10.37881,0.021188,159.106,0.0
5.81952112354338,16.1657,5.98647202551365,18.1568,9.0,16.66275,9.0,10.74978,-0.492779,157.665792,0.0
5.83632482402027,18.0229,6.00270412489772,15.2491,9.0,16.68995,9.0,9.813645,1.282654,159.657296,0.0
5.85283992439508,16.1107,6.01944382488728,17.7571,9.0,16.67859,9.0,10.73861,-0.325713,156.883696,0.0
5.8695531245321,16.9984,6.03607372567058,17.1038,9.0,16.68474,9.0,9.504879,0.10272,158.530592,0.0
5.88610882498324,16.2733,6.05345052480698,15.8823,9.0,16.67698,9.0,11.00595,-0.711247,158.635696,0.0
5.90197552554309,17.0862,6.06948092393577,17.1667,9.0,16.68456,9.0,8.500213,-0.466614,158.2448,0.0
5.91987622529268,16.37,6.08728832378983,18.0409,9.0,16.67884,9.0,10.02018,-0.551381,158.325696,0.0
5.93531422503293,16.646,6.1030134242028,14.568,9.0,16.67825,9.0,9.724647,0.263352,159.996496,0.0
5.9532357249409,17.1316,6.12091092392802,17.6642,9.0,16.6862,9.0,10.38311,-0.436715,157.919296,0.0
5.96937782503664,16.0262,6.13639552425593,16.4587,9.0,16.67483,9.0,10.31008,-0.066882,158.451808,0.0
5.98647202551365,16.4586,6.15360212419182,16.2045,9.0,16.67116,9.0,10.27775,-1.218049,158.884992,0.0
6.00270412489772,16.927,6.16910432465374,15.6045,9.0,16.67542,9.0,10.61942,0.116684,158.6308,0.0
6.01944382488728,16.3408,6.1853576246649,17.204,9.0,16.66994,9.0,10.20978,-0.582283,157.309104,0.0
6.03607372567058,16.6326,6.20305282436311,16.941,9.0,16.66934,9.0,9.451749,0.56795,158.172704,0.0
6.05345052480698,17.7791,6.22058042511344,18.2519,9.0,16.68695,9.0,10.44142,-0.031517,158.4808,0.0
6.06948092393577,15.9573,6.23702982440591,15.7973,9.0,16.67555,9.0,9.363983,-0.636684,158.954096,0.0
6.08728832378983,17.0601,6.25352112390101,17.4199,9.0,16.68147,8.0,10.21695,-0.536851,158.792608,0.0
6.1030134242028,17.1803,6.26880402397364,13.8893,9.0,16.68903,7.0,8.984917,0.327082,159.151008,0.0
6.12091092392802,15.5473,6.28667462337762,19.3065,9.0,16.67199,6.0,9.812684,-0.090285,155.8668,0.0
6.13639552425593,17.3184,6.30289562325925,15.0621,9.0,16.68149,5.0,11.38285,-0.616352,159.625904,0.0
6.15360212419182,16.2111,6.31939322408289,17.2722,9.0,16.67467,4.0,10.39842,-0.078219,157.370704,0.0
6.16910432465374,17.2619,6.33708512317389,18.2617,9.0,16.68306,9.0,9.051585,0.391014,158.4316,0.0
6.1853576246649,16.3117,6.35306242387742,15.6859,9.0,16.67783,9.0,9.870152,-0.143053,159.432096,0.0
6.20305282436311,17.2259,6.37050502467901,17.2581,9.0,16.68544,9.0,10.25062,-0.17442,158.806304,0.0
6.30289562325925,94.1786,6.38624412473291,16.5901,9.0,17.74699,9.0,9.580286,0.547413,158.8388,0.0
6.30289562325925,2.7192,6.40199812408537,15.0535,4.0,17.54392,9.0,9.346053,-0.191554,81.250704,0.0
6.30289562325925,0.5459,6.41964422445744,16.5425,5.0,17.31728,9.0,9.82982,-0.014221,93.586096,0.0
6.30289562325925,2.6003,6.43611602392048,17.5502,6.0,17.12363,9.0,10.02089,-0.061388,109.5828,0.0
6.30289562325925,1.4161,6.45343542378396,16.228,7.0,16.91964,9.0,9.298654,-0.525655,124.5334,0.0
6.31939322408289,1.3324,6.469985823147,17.5099,8.0,16.7198,9.0,10.82972,-0.139422,139.345408,0.0
6.31939322408289,13.1696,6.48601132351905,16.3068,8.0,16.67486,9.0,9.674888,0.055711,155.523104,0.0
6.33708512317389,17.1725,6.50348822306842,16.1449,9.0,16.68108,9.0,8.543155,-0.336456,158.659504,0.0
6.35306242387742,17.7768,6.52249272260815,19.0875,9.0,16.69461,9.0,11.31882,-0.265623,157.6328,0.0
6.37050502467901,15.3949,6.53738442249596,16.3558,9.0,16.67876,9.0,10.03819,0.08231,158.943808,0.0
6.38624412473291,16.7314,6.55307392217219,15.368,9.0,16.67939,9.0,9.359856,-0.260357,159.904896,0.0
6.40199812408537,16.6726,6.57030512206256,16.2301,9.0,16.67931,9.0,9.937323,-0.064924,158.542096,0.0
6.41964422445744,17.4396,6.58749702200294,18.1397,9.0,16.68826,9.0,10.04479,-0.530991,158.0992,0.0
6.43611602392048,16.0751,6.60300012212247,14.4673,9.0,16.68113,9.0,10.79006,0.002042,158.800496,0.0
6.45343542378396,17.0508,6.62053282279521,18.7,9.0,16.68538,9.0,9.805724,-0.233725,157.192608,0.0
6.469985823147,16.3249,6.63644562195987,14.5981,9.0,16.68128,9.0,9.610391,-0.838792,158.842304,0.0
6.48601132351905,16.5532,6.6541948216036,17.8598,9.0,16.67984,9.0,10.41556,-0.559759,157.1156,0.0
