5.02751940488815,16.2598,5.04360790550709,13.7902,0.0,16.2598,0.0,-34.85923,1.005233,8.7017,5.0
5.04360790550709,17.0788,5.06015960499644,18.0445,0.0,16.6693,0.0,-7.942133,0.444566,5.5959,5.0
5.06015960499644,16.1342,5.07754230499268,15.7696,0.0,16.49093,0.0,15.38247,-0.627301,7.419,5.0
5.07754230499268,17.8922,5.0929735051468,17.1082,0.0,16.84125,0.0,15.31763,-0.767068,7.0549,5.0
5.0929735051468,15.8961,5.10978210438043,17.0089,0.0,16.65222,0.0,15.8244,0.607865,6.2685,5.0
5.10978210438043,16.6079,5.1257710037753,14.1102,0.0,16.64483,0.0,16.91707,-0.963502,7.3802,5.0
5.1257710037753,17.0757,5.14468590449542,20.6302,0.0,16.70638,0.0,17.13304,-0.621569,4.8932,5.0
5.14468590449542,16.4109,5.16063110437244,15.8908,0.0,16.66945,0.0,15.754,0.356464,8.4478,5.0
5.16063110437244,16.6841,5.17746780347079,15.1427,0.0,16.67108,0.0,17.29577,-0.552203,7.927,5.0
5.17746780347079,16.6996,5.19335820432752,17.3769,0.0,16.67393,0.0,17.00154,-0.41197,6.3838,5.0
5.19335820432752,16.276,5.20982390362769,16.9703,0.0,16.63775,0.0,15.9865,0.572163,7.0657,5.0
5.20982390362769,16.6962,5.22857460286468,16.8401,0.0,16.64263,0.0,16.92347,-1.336467,7.7603,5.0
5.22857460286468,16.4425,5.24281270243227,15.5873,0.0,16.62723,0.0,16.37334,-0.059434,7.9046,5.0
5.24281270243227,17.5157,5.26046220213175,16.3557,0.0,16.69069,0.0,-57.7086,-0.157501,7.0494,5.0
5.26046220213175,15.9125,5.27584550250322,16.6329,0.0,16.63881,0.0,6.739267,-0.703368,5.8899,5.0
5.27584550250322,16.5092,5.29360690247267,17.9525,0.0,16.63071,0.0,11.07283,-0.038835,6.6103,5.0
5.29360690247267,15.4333,5.3098466033116,14.6785,0.0,16.56028,0.0,10.1311,0.016998,8.0534,5.0
5.3098466033116,18.4547,5.32729170378298,18.7605,0.0,16.66552,0.0,9.881568,0.447831,7.2978,5.0
5.32729170378298,16.7752,5.34401630330831,16.9682,0.0,16.67129,0.0,11.07294,-0.145236,7.6081,5.0
5.34401630330831,14.655,5.35960040334612,14.0827,0.0,16.57048,0.0,11.423,-1.020403,7.8012,5.0
5.35960040334612,19.2748,5.37631130311638,18.062,0.0,16.69926,0.0,9.554469,-0.59007,7.2291,5.0
5.37631130311638,15.4779,5.39370220247656,16.1209,0.0,16.64374,0.0,9.220736,-0.772437,6.0156,5.0
5.39370220247656,17.3264,5.40954630170017,16.9816,0.0,16.67342,0.0,9.440003,-0.863604,6.6601,5.0
5.40954630170017,16.0707,5.42669470142573,15.8217,0.0,16.64831,0.0,12.14917,0.461129,6.3157,5.0
5.42669470142573,16.8771,5.44264050107449,17.4296,0.0,16.65746,0.0,9.972137,-0.161538,6.0664,5.0
5.44264050107449,16.4885,5.46020350139588,16.3226,0.0,16.65096,0.0,10.1593,-0.085905,6.6196,5.0
5.46020350139588,16.9257,5.47668450232595,17.492,0.0,16.66114,0.0,10.12947,-0.558572,6.4539,5.0
5.47668450232595,16.6085,5.49271590169519,14.9575,0.0,16.65926,0.0,8.886838,-0.977339,7.0203,5.0
5.49271590169519,16.7126,5.51046030130237,19.2941,0.0,16.6611,0.0,8.593405,-0.562406,5.3695,5.0
5.51046030130237,17.0305,5.52596150152385,13.858,0.0,16.67341,0.0,11.11007,-1.321373,7.9514,5.0
5.52596150152385,16.4321,5.54299550130963,18.2835,0.0,16.66562,0.0,9.954939,-0.84164,4.7789,5.0
5.54299550130963,16.3481,5.55959050171077,15.3049,0.0,16.6557,0.0,10.35141,-0.447507,6.6309,5.0
5.55959050171077,17.167,5.57650000229478,18.2739,0.0,16.6712,0.0,11.93957,-0.320774,5.5875,5.0
5.57650000229478,16.0201,5.59285020269454,15.133,0.0,16.65205,0.0,10.84224,-0.533441,6.693,5.0
