5.03315828880295,14.8321,5.06387578835711,15.6144,0.0,14.8321,1.0,-31.67703,0.428033,29.8717,2.0
5.04928048839793,18.7725,5.08020288823172,14.5943,1.0,16.8023,1.0,-4.768033,-0.744034,30.0203,2.0
5.06387578835711,17.7985,5.09830738743767,19.8703,1.0,17.13437,1.0,16.34787,1.669099,26.6831,2.0
5.08020288823172,14.9719,5.11537068663165,17.3592,1.0,16.59375,1.0,15.89173,-0.467268,28.7546,2.0
5.09830738743767,16.9453,5.13254098733887,15.3471,1.0,16.66406,1.0,17.0178,-0.627335,31.1332,2.0
5.11537068663165,15.0376,5.14792838739231,17.2784,1.0,16.39298,1.0,14.62947,-0.970402,29.5342,2.0
5.13254098733887,18.2583,5.16420258814469,14.5081,1.0,16.65946,1.0,16.73004,-0.562469,31.7902,2.0
5.14792838739231,17.794,5.18115218775347,18.4138,1.0,16.80128,1.0,16.9212,0.324564,28.0403,2.0
5.16420258814469,16.7339,5.19803738826886,15.1674,1.0,16.79379,1.0,17.24677,-0.193503,28.659,2.0
5.18115218775347,16.6562,5.21553358854726,19.321,1.0,16.78003,1.0,16.15834,-0.61867,27.0904,2.0
5.19803738826886,16.1377,5.23220638791099,14.7478,1.0,16.72164,1.0,16.01,-1.130637,29.7643,2.0
5.21553358854726,15.3756,5.24927688809112,18.9131,1.0,16.60947,1.0,16.51537,-0.480067,28.3743,2.0
5.23220638791099,17.7419,5.26535668829456,14.5114,1.0,16.69658,1.0,16.63994,0.658166,31.9128,2.0
5.24927688809112,16.9408,5.28251378843561,18.7132,1.0,16.71402,1.0,-51.9697,-0.766501,28.6816,2.0
5.26535668829456,17.1957,5.29813688853756,13.7445,1.0,16.74613,1.0,6.975167,-0.831968,30.4552,2.0
5.28251378843561,16.9331,5.31543328845873,18.8731,1.0,16.75782,1.0,10.21563,-0.079435,27.0034,2.0
5.29813688853756,17.6049,5.33292988920584,16.1004,1.0,16.80765,1.0,8.644201,0.007298,28.9434,2.0
5.31543328845873,16.3166,5.34803928947076,16.8349,1.0,16.78037,1.0,9.887668,-0.034969,27.4371,2.0
5.33292988920584,17.0303,5.36546948878095,15.7173,1.0,16.79352,1.0,10.34853,0.752864,27.9611,2.0
5.34803928947076,16.0805,5.38206198951229,18.049,1.0,16.75787,1.0,8.412102,-0.915203,26.6478,2.0
5.36546948878095,17.35,5.39837679034099,14.7389,1.0,16.78607,1.0,11.02557,-0.16947,28.6171,2.0
5.38206198951229,16.511,5.41531349113211,18.5217,1.0,16.77356,1.0,9.173336,-0.012737,26.0063,2.0
5.39837679034099,16.2782,5.43211579089984,15.2534,1.0,16.75203,1.0,7.868403,0.260996,28.0165,2.0
5.41531349113211,16.856,5.45059029152617,19.9247,1.0,16.75636,1.0,10.36787,-0.498471,26.9928,2.0
5.43211579089984,17.2476,5.466824691277,14.8069,1.0,16.77601,1.0,8.361237,-1.363838,30.0611,2.0
5.45059029152617,15.1585,5.4831432919018,17.8619,1.0,16.7138,1.0,11.1669,-0.145405,27.6205,2.0
5.466824691277,17.544,5.49950329167768,16.5756,1.0,16.74454,1.0,9.279571,0.159728,30.325,2.0
5.4831432919018,16.3783,5.51601069187745,16.4824,1.0,16.73146,1.0,9.628738,-0.235639,29.3561,2.0
5.49950329167768,16.5885,5.53315699240193,17.2528,1.0,16.72653,1.0,11.11961,-0.074706,29.4611,2.0
5.53315699240193,28.9783,5.55169369233772,19.8522,1.0,17.13493,1.0,11.35507,-0.165373,30.1251,2.0
5.53315699240193,3.6185,5.56754219299182,13.0254,0.0,16.69891,2.0,7.426939,0.48046,20.9988,2.0
5.55169369233772,15.7548,5.58357599331066,18.2098,1.0,16.66941,1.0,9.261206,-0.790507,30.4066,2.0
5.56754219299182,17.0617,5.60322439251468,17.1071,1.0,16.6813,1.0,10.88287,0.552626,32.8598,2.0
5.58357599331066,16.5622,5.61597249237821,14.5,1.0,16.67779,1.0,8.44664,-0.048841,32.892,2.0
5.60322439251468,18.4362,5.63296419149265,15.1913,1.0,16.72803,1.0,10.49671,0.331692,30.8489,2.0
5.61597249237821,13.1108,5.6522260918282,21.1435,1.0,16.62756,1.0,10.05877,-0.454575,27.6043,2.0
5.63296419149265,18.4936,5.66691999183968,14.7216,1.0,16.67799,1.0,7.492341,0.847658,35.6359,2.0
5.6522260918282,17.8886,5.68324439274147,14.4597,1.0,16.70985,1.0,9.120008,-0.226309,31.8653,2.0
5.66691999183968,16.3909,5.70026439288631,18.7956,1.0,16.70167,1.0,9.034975,-0.477176,28.437,2.0
5.68324439274147,15.7024,5.71761259296909,15.5081,1.0,16.67669,1.0,8.543842,-1.217643,30.8423,2.0
5.70026439288631,17.5976,5.73346889251843,17.7989,1.0,16.69915,1.0,10.38821,-0.43271,30.6483,2.0
5.71761259296909,15.7858,5.75041689211503,15.2242,1.0,16.6774,1.0,9.721076,-0.237277,30.8498,2.0
5.73346889251843,17.3595,5.76663389289752,17.9131,1.0,16.69327,1.0,11.89124,-0.284444,30.2882,2.0
5.75041689211503,15.8588,5.78307579318061,14.74,1.0,16.6743,1.0,10.60781,-0.599411,30.8424,2.0
5.76663389289752,16.5063,5.80049599381164,19.1241,1.0,16.67057,1.0,9.566077,-0.642278,29.7234,2.0
5.78307579318061,16.6795,5.81612519407645,13.6756,1.0,16.67076,1.0,9.562444,-0.240445,32.3417,2.0
5.80049599381164,17.5509,5.83456239337102,20.2834,1.0,16.68949,1.0,9.727511,-1.209512,29.3382,2.0
5.81612519407645,16.4703,5.849830893334,13.4262,1.0,16.68492,1.0,10.22528,-0.224279,32.0706,2.0
5.83456239337102,17.8921,5.86688419384882,19.1889,1.0,16.70956,1.0,9.430545,-0.145946,29.0264,2.0
5.849830893334,14.8491,5.88451659446582,15.5408,1.0,16.67235,1.0,9.870412,-0.728313,30.324,2.0
5.86688419384882,18.192,5.90024909516796,18.4811,1.0,16.70214,1.0,10.44938,0.02872,31.0159,2.0
5.88451659446582,15.6359,5.91842799587175,15.7119,1.0,16.68164,2.0,9.486646,-1.098747,31.3052,2.0
5.90024909516796,15.6214,5.93391049606726,17.302,1.0,16.66163,1.0,9.375413,0.232586,31.3819,2.0
5.91842799587175,18.4149,5.95025059534237,14.4442,1.0,16.6941,1.0,10.38798,-0.044681,33.0625,2.0
5.93391049606726,15.6281,5.9676423962228,19.1325,1.0,16.67472,1.0,7.701447,0.144752,29.092,2.0
5.95025059534237,16.9201,5.98326939670369,13.7506,1.0,16.6791,1.0,12.12541,1.652185,32.5971,2.0
5.9676423962228,18.025,6.00047129718587,19.0738,1.0,16.70271,1.0,9.217981,-0.166282,29.4269,2.0
5.98326939670369,14.9828,6.01704029692337,14.7737,1.0,16.67306,1.0,9.804248,-0.320949,30.4767,2.0
6.00047129718587,17.8779,6.03439319645986,19.0225,1.0,16.69348,1.0,11.15442,-0.569516,30.2678,2.0
6.01704029692337,15.8912,6.05093529587612,14.8442,1.0,16.68011,1.0,7.733082,-0.326983,31.4129,2.0
6.03439319645986,17.7679,6.06851089512929,19.2205,1.0,16.69794,1.0,11.66965,-1.01605,30.3663,2.0
