5.02733111195266,16.1979,5.19545421097428,15.6041,0.0,16.1979,10.0,-33.51693,0.333033,169.087104,5.0
5.04442711174488,17.6093,5.21009781118482,15.842,1.0,16.9036,10.0,-11.67013,-0.130334,167.8736,5.0
5.05976841133088,16.2627,5.22719161119312,14.9442,2.0,16.68997,10.0,15.08567,-0.668001,166.970304,5.0
5.07732261065394,16.726,5.24441051203758,19.5585,3.0,16.69897,9.0,16.01323,0.456032,165.651392,5.0
5.09424801077694,16.799,5.26080091204494,13.72,4.0,16.71898,10.0,16.4573,-1.092535,168.477504,5.0
5.10997041035444,16.8963,5.2776447115466,17.3478,5.0,16.74853,9.0,17.00587,-0.703602,165.396896,5.0
5.12649851012975,16.8181,5.29334641154855,16.2094,6.0,16.75847,10.0,15.82924,-0.623569,167.565792,5.0
5.14457620959729,16.0786,5.31067551206797,16.305,7.0,16.67349,10.0,17.4236,-0.671136,166.957504,5.0
5.16033431049436,17.5075,5.32655521202832,15.6508,8.0,16.76616,9.0,16.97707,-0.646203,167.182496,5.0
5.17699131090194,16.3843,5.32655521202832,6.2356,9.0,16.72797,9.0,16.88984,0.84233,155.882896,5.0
5.19545421097428,16.0574,5.34336791280657,8.4615,9.0,16.66701,8.0,16.9353,0.010063,148.287008,5.0
5.21009781118482,16.923,5.36072901356965,19.7732,9.0,16.68834,9.0,16.91607,1.483233,151.1376,5.0
5.22719161119312,17.0878,5.37736811395735,16.3888,9.0,16.71907,9.0,15.13774,-0.959334,150.438592,5.0
5.24441051203758,16.1768,5.39429401326925,14.7205,9.0,16.68033,8.0,-57.2783,-0.473701,148.982704,5.0
5.26080091204494,17.2708,5.4119960134849,19.8101,9.0,16.7197,9.0,5.147567,-0.776268,151.5224,5.0
5.2776447115466,16.1428,5.42815951351076,14.04,9.0,16.68364,8.0,6.251134,-0.935935,149.418896,5.0
5.29334641154855,16.5295,5.44452791381627,18.519,9.0,16.67458,9.0,10.0546,0.625498,151.405296,5.0
5.31067551206797,17.097,5.46000891365111,13.6818,9.0,16.69804,8.0,8.634368,0.284531,147.9952,5.0
5.32655521202832,16.3895,5.477433713153,19.8752,9.0,16.6818,9.0,10.32333,-0.010636,151.481408,5.0
5.34336791280657,16.3352,5.4944138135761,15.6747,8.0,16.66447,8.0,9.442902,-0.602303,150.820192,5.0
5.36072901356965,16.7341,5.51042341440916,17.1833,8.0,16.66779,9.0,7.397169,-0.05167,151.270096,5.0
