5.02147287875414,17.0447,5.17386308033019,17.0388,0.0,17.0447,9.0,-30.88813,1.082233,155.7272,0.0
5.03757247887552,16.0528,5.18837248068303,15.1072,1.0,16.54875,9.0,-4.800233,-0.015234,155.054592,0.0
5.05491307936609,16.8652,5.20679017994553,17.8272,2.0,16.65423,9.0,16.38337,-0.588001,155.003696,0.0
5.07126437872648,16.3732,5.22183937951922,16.9174,3.0,16.58397,9.0,15.23743,-0.512268,155.966,0.0
5.07126437872648,16.4819,5.24030247889459,16.8794,4.0,16.56356,9.0,16.346,-0.605835,156.5032,0.0
5.08998147957027,17.03,5.25712507963181,15.3881,5.0,16.6413,9.0,16.93637,-1.217502,156.899904,0.0
5.12161167990416,17.3878,5.27397557906806,18.2214,6.0,16.74794,9.0,16.83384,1.961131,155.2688,0.0
5.13790568057448,15.9678,5.29026567935944,14.869,7.0,16.65042,9.0,16.9323,-0.283736,156.102592,0.0
5.13790568057448,16.8454,5.30706417933106,18.0367,8.0,16.67209,9.0,17.51387,1.110297,155.0028,0.0
5.17386308033019,18.1103,5.32293897867203,14.5558,9.0,16.81591,9.0,12.38034,-0.03747,156.1932,0.0
5.18837248068303,15.7931,5.34032527916133,18.7995,8.0,16.72293,9.0,16.6505,-0.402937,152.642896,0.0
5.20679017994553,15.7874,5.35684617981315,15.2652,8.0,16.64497,9.0,15.16437,-0.605904,155.649296,0.0
5.22183937951922,18.7082,5.37375318072736,18.0392,8.0,16.80368,9.0,16.32884,-0.006667,155.126896,0.0
5.22183937951922,14.7239,5.39000697992742,15.0906,8.0,16.65512,9.0,16.4095,0.375466,154.458496,0.0
5.24030247889459,16.8086,5.40703478083014,18.1778,9.0,16.66535,9.0,-56.35613,-0.163101,154.825296,0.0
5.25712507963181,16.7352,5.42134988121688,16.5836,9.0,16.66972,9.0,5.904667,0.051432,156.195008,0.0
5.27397557906806,16.1954,5.43805548176169,15.1661,9.0,16.64182,9.0,9.357534,-0.818835,156.043008,0.0
5.29026567935944,16.8718,5.45703068189323,18.1488,9.0,16.65459,9.0,9.264201,-0.295202,155.011008,0.0
5.30706417933106,16.0356,5.47361498139799,16.8566,9.0,16.62201,9.0,9.351368,-0.695669,156.294208,0.0
5.32293897867203,17.2279,5.49037918075919,15.3566,9.0,16.65231,9.0,9.548335,0.050764,157.1148,0.0
5.34032527916133,16.4345,5.50550078041852,18.2132,9.0,16.64194,9.0,10.2266,1.400097,155.244304,0.0
5.35684617981315,17.0498,5.52175487950444,14.6519,9.0,16.66048,9.0,9.252769,0.50333,157.0228,0.0
5.37375318072736,16.3776,5.54024378024042,18.0514,9.0,16.64818,9.0,10.07534,0.434663,154.6252,0.0
