5.04645470064133,17.1234,5.19828730169684,14.5242,0.0,17.1234,9.0,-32.94883,0.015633,157.550304,0.0
5.04645470064133,17.3939,5.2145794024691,17.6633,1.0,17.25865,9.0,-9.826933,-0.012534,155.736608,0.0
5.06404550094157,14.7392,5.23229100275785,17.8994,2.0,16.41883,9.0,13.30177,-0.107501,157.094096,0.0
5.08030770067126,21.4803,5.24837800208479,14.8228,3.0,17.6842,9.0,16.30833,-0.197868,160.254304,0.0
5.10013059992343,13.0628,5.26424890290946,17.1561,4.0,16.75992,9.0,16.3359,-0.714835,153.589296,0.0
5.11333569977432,17.007,5.28237100224942,18.0458,5.0,16.8011,9.0,16.43407,-0.213102,157.684608,0.0
5.13131000008434,16.6393,5.29933870304376,15.6802,6.0,16.77798,9.0,16.45873,-0.105869,158.731904,0.0
5.14792119991034,16.445,5.31456140335649,16.0969,7.0,16.73636,9.0,17.0538,-1.006936,157.772992,0.0
5.1643558004871,16.3666,5.3312311032787,15.6714,8.0,16.69528,9.0,16.49107,-0.062703,157.424896,0.0
5.18132470082492,15.3731,5.34827440325171,18.1459,9.0,16.56306,9.0,14.91094,-0.05067,156.728496,0.0
5.19828730169684,18.4462,5.36640370357782,17.0369,9.0,16.73425,9.0,15.4653,1.781963,159.508304,0.0
5.2145794024691,16.6393,5.38187040388584,16.5981,9.0,16.72634,9.0,16.33157,0.702933,158.099008,0.0
5.23229100275785,16.4037,5.39844620414078,17.0599,9.0,16.70152,9.0,16.24214,-1.162734,158.058096,0.0
5.24837800208479,16.2977,5.41458350419998,14.5226,9.0,16.67268,9.0,-61.0125,-0.085201,158.714704,0.0
5.26424890290946,17.4037,5.43202330358326,18.6129,9.0,16.72141,9.0,6.006967,-0.163668,156.9396,0.0
5.28237100224942,16.4416,5.448715204373,15.6043,9.0,16.70392,9.0,9.960134,-0.458035,158.149408,0.0
5.29933870304376,16.6956,5.46480680443347,17.4731,9.0,16.70344,9.0,10.6737,-0.027202,157.311296,0.0
5.31456140335649,16.1786,5.48249020427465,16.4464,9.0,16.67428,9.0,9.221668,-0.378969,158.0872,0.0
5.3312311032787,17.2528,5.49761210381985,16.2518,9.0,16.70473,9.0,9.864835,0.494864,158.360992,0.0
5.34827440325171,16.6002,5.51546300388873,17.7958,9.0,16.6995,9.0,9.748002,0.042897,157.360304,0.0
5.36640370357782,18.45,5.532101303339,15.2936,9.0,16.78286,9.0,9.623769,0.21173,158.5568,0.0
5.38187040388584,15.3098,5.54911630414426,18.4155,9.0,16.7159,9.0,10.06744,-1.207637,155.400496,0.0
5.39844620414078,16.2546,5.56545610353351,16.4315,9.0,16.69584,9.0,9.913103,-0.003304,158.5064,0.0
5.41458350419998,17.304,5.58260660432279,15.606,9.0,16.72118,9.0,9.24897,-0.533671,158.6836,0.0
5.43202330358326,16.5175,5.59887390397489,16.394,9.0,16.71304,9.0,8.660537,0.141762,156.985792,0.0
5.448715204373,16.7332,5.61651820316911,19.0128,9.0,16.71381,9.0,10.6436,0.194995,156.8624,0.0
5.46480680443347,17.0479,5.63254360295832,16.0051,9.0,16.72618,9.0,9.411171,0.138728,159.1424,0.0
5.48249020427465,16.522,5.64853140339255,14.771,9.0,16.71889,9.0,9.570738,-0.321739,158.1,0.0
5.49761210381985,16.5293,5.66532870382071,17.7293,9.0,16.71235,9.0,8.809905,-0.041706,156.348704,0.0
