5.06647788826376,2.3677,5.08267568890005,4.8104,0.0,2.3677,2.0,-31.76573,1.488633,19.2872,321.0
5.06647788826376,2.6615,5.09603288862854,6.0726,1.0,2.5146,2.0,-3.651033,-0.537134,25.2897,321.0
5.06647788826376,5.955,5.10208158846945,5.0655,2.0,3.6614,1.0,16.30417,-0.647301,24.4003,321.0
5.09603288862854,16.5879,5.10807118844241,7.8746,3.0,6.893025,0.0,13.45803,-1.158268,15.6863,321.0
5.10807118844241,16.9261,5.11599798873067,6.9915,1.0,8.89964,0.0,16.7943,-0.102235,5.7385,321.0
5.12362248869613,16.9094,5.13314638892189,17.1917,0.0,10.2346,0.0,16.96427,-0.248002,6.0359,321.0
5.14279128937051,16.5069,5.15343358973041,18.9416,0.0,11.13064,0.0,17.47554,-0.199669,8.4709,321.0
5.16395958932117,16.7845,5.17522398894653,23.4677,0.0,11.83737,0.0,16.4313,-0.181136,15.1544,321.0
5.17522398894653,16.5546,5.18609988922253,9.2312,0.0,12.36151,0.0,16.56117,-0.265503,7.8281,321.0
5.18609988922253,16.5893,5.19948418950662,14.561,0.0,12.78429,0.0,16.56034,-0.71317,5.8037,321.0
5.21255658986047,16.5537,5.22542368946597,24.7669,0.0,13.12696,0.0,16.4729,-0.451737,14.0173,321.0
5.22542368946597,17.8676,5.23864588933066,14.6196,0.0,13.52202,0.0,16.61637,-0.780404,10.7696,321.0
5.23864588933066,15.09,5.25197518942878,13.7253,0.0,13.64263,0.0,16.89694,0.141133,9.4049,321.0
5.25197518942878,16.8679,5.26592268934473,12.3902,0.0,13.87301,0.0,13.9419,-1.360334,4.9271,321.0
5.27935878979042,16.5332,5.29258768958971,29.4167,0.0,14.05035,1.0,-51.95173,-0.117701,17.8118,321.0
5.29258768958971,16.6645,5.3082870892249,16.1691,0.0,14.21374,1.0,3.936367,0.343332,17.3164,321.0
5.3082870892249,16.4167,5.32168328901753,10.0774,0.0,14.34332,0.0,9.920434,-0.453135,10.9743,321.0
5.32168328901753,17.4974,5.33563698874786,15.4876,0.0,14.51855,0.0,11.1393,1.148698,8.968,321.0
5.37928338861093,55.4798,5.39347148826346,56.5629,0.0,16.6744,2.0,9.071468,-0.868969,10.0519,321.0
5.37928338861093,1.7623,5.40859078848734,17.8515,0.0,15.9288,3.0,9.504635,-0.467136,26.142,321.0
5.37928338861093,1.4297,5.42409938806668,14.6899,1.0,15.23837,2.0,10.1878,-0.937603,39.4023,321.0
5.39347148826346,8.0644,5.43986588763073,13.4533,2.0,14.91228,2.0,10.21327,-0.68747,44.7906,321.0
5.40859078848734,16.5919,5.45368618750945,15.3152,2.0,14.9853,2.0,10.79294,0.601663,43.514,321.0
