5.10492519289255,16.5752,5.12197109311819,19.1838,0.0,16.89172,0.0,13.87867,-0.576302,11.7216,300.0
5.12197109311819,16.0956,5.13901329226792,14.8209,0.0,16.77798,0.0,17.33384,-0.268669,14.3386,300.0
5.13901329226792,17.2545,5.15627139247954,20.6531,0.0,16.83755,0.0,16.8468,-0.455836,13.0642,300.0
5.15627139247954,16.5351,5.17276409268379,13.0811,0.0,16.80394,0.0,16.94207,-0.579103,16.4615,300.0
5.17276409268379,17.4944,5.18972839228809,19.1723,0.0,16.87299,0.0,16.36404,-0.67617,13.0073,300.0
5.18972839228809,17.9061,5.20608649216592,14.4267,0.0,16.96691,0.0,16.7366,-0.451237,14.6893,300.0
5.20608649216592,15.2995,5.22390349209309,20.2052,0.0,16.82796,0.0,16.89137,0.017096,11.21,300.0
5.22390349209309,14.3896,5.23967499285936,13.5083,0.0,16.64039,1.0,16.97494,-0.641567,16.1162,300.0
5.23967499285936,17.1097,5.25732409209013,20.1517,0.0,16.67391,0.0,16.6455,0.495266,15.2345,300.0
5.25732409209013,16.1761,5.27371189184487,13.8803,0.0,16.64073,1.0,-55.56783,0.596899,18.2764,300.0
5.27371189184487,17.2436,5.29071639105678,19.5345,0.0,16.67841,0.0,8.071767,-0.690768,15.9807,300.0
5.29071639105678,15.9163,5.30610909126699,12.4275,0.0,16.63358,1.0,8.309134,0.283765,18.2713,300.0
5.30610909126699,18.6769,5.32283229194582,19.8129,0.0,16.74709,0.0,10.0449,-0.777102,14.7811,300.0
5.32283229194582,15.082,5.34079219214618,16.2859,0.0,16.65946,1.0,8.384768,-0.041969,15.9309,300.0
5.34079219214618,16.8175,5.35675849206746,18.4743,0.0,16.66736,1.0,9.525435,-0.093336,17.1345,300.0
5.35675849206746,16.0648,5.37303659133613,12.8365,0.0,16.63867,1.0,8.607402,-0.863303,18.7916,300.0
5.37303659133613,17.3757,5.38965849205852,19.018,0.0,16.67217,0.0,9.552769,-0.77437,15.5638,300.0
5.38965849205852,16.2736,5.40651439130306,14.4255,0.0,16.65484,1.0,9.410136,0.312563,17.207,300.0
5.40651439130306,17.6084,5.42341959103942,19.5333,0.0,16.69457,0.0,8.960103,-0.871204,15.3587,300.0
5.42341959103942,16.0879,5.43905759043992,12.5213,0.0,16.6703,1.0,9.68987,-0.874771,17.2845,300.0
5.43905759043992,17.4613,5.45754919014871,21.4762,0.0,16.70073,0.0,10.44234,-0.163138,13.7176,300.0
5.45754919014871,15.5653,5.47299738973379,12.7844,0.0,16.65867,1.0,8.545804,-0.733605,17.7332,300.0
5.47299738973379,18.3823,5.49080318957567,20.1661,0.0,16.72023,0.0,9.941471,0.199128,14.9524,300.0
5.49080318957567,14.6088,5.50678158923984,13.6197,0.0,16.64742,1.0,10.61514,-1.328039,16.7364,300.0
5.50678158923984,17.8577,5.52295748889446,18.5725,0.0,16.68777,0.0,10.25231,-0.570006,15.7472,300.0
5.52295748889446,16.1766,5.53958728909492,14.2669,0.0,16.67128,1.0,9.518572,-0.775973,16.4627,300.0
5.53958728909492,17.9485,5.55721948854625,20.226,0.0,16.71119,0.0,8.870939,-0.54724,14.5528,300.0
5.55721948854625,15.4941,5.57395118847489,14.0706,0.0,16.67431,1.0,10.55371,-0.919707,16.8304,300.0
5.57395118847489,16.7306,5.58893858827651,15.5965,0.0,16.67596,0.0,8.947973,-0.738474,15.4024,300.0
5.58893858827651,16.5375,5.60661628842354,16.6849,0.0,16.67201,0.0,10.62654,1.054259,15.5746,300.0
5.60661628842354,16.9963,5.62318398803473,17.8293,0.0,16.68102,0.0,7.321807,-0.805908,15.7223,300.0
5.62318398803473,15.9361,5.63932678848505,13.7084,0.0,16.66088,1.0,10.50917,-0.381575,16.5556,300.0
5.63932678848505,18.0647,5.65649098902941,19.7442,0.0,16.69783,0.0,12.04694,-0.565442,14.3283,300.0
5.65649098902941,15.8845,5.67315788939595,14.8652,0.0,16.67697,1.0,7.895808,-0.154609,16.0077,300.0
5.67315788939595,16.4606,5.68935219012201,18.0854,0.0,16.67156,0.0,12.23497,0.284124,14.9879,300.0
5.68935219012201,16.2311,5.70610708929598,14.1082,0.0,16.66082,1.0,8.704142,-0.136243,16.614,300.0
5.70610708929598,18.2351,5.7232088893652,19.6011,0.0,16.6983,0.0,9.425209,-0.43851,14.4913,300.0
5.7232088893652,15.4179,5.73935038968921,13.6157,0.0,16.66853,1.0,8.635376,-0.536277,15.8578,300.0
5.73935038968921,17.8134,5.75602448917925,19.5018,0.0,16.69455,0.0,8.042643,-0.382944,14.055,300.0
5.75602448917925,15.6599,5.7729508895427,17.0408,0.0,16.67155,1.0,7.39321,-1.112511,15.7448,300.0
5.7729508895427,16.4161,5.7898896895349,14.1775,0.0,16.666,1.0,10.04448,-0.345378,17.1252,300.0
5.82282408885658,56.7266,5.84043748863041,52.6828,0.0,17.51835,0.0,11.54424,-0.005645,14.8868,300.0
5.82282408885658,1.9672,5.85734558850527,17.3575,0.0,17.19437,3.0,11.81141,-0.666112,10.8436,300.0
5.82282408885658,1.6222,5.87388238869607,13.6917,1.0,16.87657,3.0,9.896878,-0.842579,26.2348,300.0
5.84043748863041,6.7734,5.89064228907228,19.3316,2.0,16.67451,2.0,11.55225,0.449054,38.3043,300.0
5.85734558850527,16.792,5.90625598933548,16.1621,2.0,16.67681,3.0,8.900312,-0.972813,50.8621,300.0
