5.11593168927357,15.7905,5.13331948919222,18.7711,0.0,16.75947,1.0,16.82367,-0.516202,15.9574,300.0
5.13331948919222,16.5533,5.14921678928658,13.1291,0.0,16.73001,1.0,16.38243,-0.554569,18.9499,300.0
5.14921678928658,17.4615,5.16670349007472,20.1995,0.0,16.82145,0.0,16.6065,-0.774136,15.5261,300.0
5.16670349007472,16.5659,5.18299839040264,13.545,0.0,16.79305,1.0,16.77987,-0.300703,18.2639,300.0
5.18299839040264,17.521,5.20061149029061,19.9494,0.0,16.86585,0.0,16.81154,-0.83547,15.2408,300.0
5.20061149029061,16.5945,5.21633179066703,16.0773,0.0,16.84118,1.0,17.021,-0.382237,17.6755,300.0
5.21633179066703,16.4729,5.23257918981835,13.2545,0.0,16.81049,1.0,16.62697,-0.126104,17.1579,300.0
5.23257918981835,17.5293,5.25068099005148,20.9412,0.0,16.86578,0.0,17.17174,-0.008971,13.94,300.0
5.25068099005148,15.4632,5.26830319082364,16.1858,0.0,16.7656,1.0,16.6968,0.227762,17.3519,300.0
5.26830319082364,17.6433,5.28459039097652,17.7883,0.0,16.82411,1.0,16.37157,0.182195,18.075,300.0
5.28459039097652,15.5945,5.30133719136938,15.6061,0.0,16.74726,1.0,16.28284,-0.103972,18.2198,300.0
5.30133719136938,17.8078,5.31740579148754,17.2847,0.0,16.80965,1.0,16.0617,-0.183539,18.2314,300.0
5.31740579148754,15.75,5.3343013911508,15.5114,0.0,16.75078,1.0,16.15017,-0.259306,17.7065,300.0
5.3343013911508,17.4843,5.35069059161469,17.8749,0.0,16.78938,0.0,15.11934,-0.991873,17.4727,300.0
5.35069059161469,16.3136,5.36854609241709,16.3902,0.0,16.76559,1.0,12.03221,-0.54214,17.8639,300.0
5.36854609241709,17.0813,5.38359359232709,16.5503,0.0,16.78063,1.0,14.94187,-1.079807,17.9403,300.0
5.38359359232709,15.9701,5.40238499222323,17.3506,0.0,16.74379,1.0,17.37134,0.153026,17.4096,300.0
5.40238499222323,17.5624,5.41777869267389,16.7382,0.0,16.77938,1.0,16.82481,0.027359,18.7904,300.0
5.41777869267389,16.2283,5.43510579271242,15.5661,0.0,16.75642,1.0,17.40627,-0.239508,17.9666,300.0
5.43510579271242,17.0556,5.45127969188616,17.7658,0.0,16.76838,1.0,16.05634,-0.288175,17.3045,300.0
5.45127969188616,16.3874,5.46785279130563,15.3872,0.0,16.75373,1.0,16.25111,-0.138442,18.0145,300.0
5.46785279130563,17.0968,5.48557599214837,19.1689,0.0,16.76644,0.0,16.33357,-0.707709,17.0145,300.0
5.48557599214837,16.4166,5.50232139183208,16.1017,0.0,16.75394,1.0,16.14034,0.375024,19.0871,300.0
5.50232139183208,15.7986,5.51865309244022,15.3735,0.0,16.721,1.0,15.94491,-0.330243,18.772,300.0
5.51865309244022,16.4241,5.53567019244656,18.7249,0.0,16.7111,1.0,17.00768,-1.078567,18.3474,300.0
5.53567019244656,17.4132,5.5514223924838,14.7952,0.0,16.73375,1.0,15.86464,-0.108334,20.6487,300.0
5.5514223924838,16.3421,5.56919149262831,16.6238,0.0,16.72151,1.0,-50.14329,-1.207601,18.0306,300.0
5.56919149262831,16.428,5.58555009355769,17.9933,0.0,16.71262,1.0,6.846867,-0.330068,18.3114,300.0
5.58555009355769,16.8504,5.60162309324369,15.297,0.0,16.71667,1.0,10.40993,-0.765735,19.8748,300.0
5.60162309324369,16.1278,5.6192856929265,16.5382,0.0,16.69984,1.0,9.675801,-1.169502,18.3285,300.0
5.6192856929265,16.8299,5.63560169329867,18.2461,0.0,16.70346,1.0,11.83867,1.074531,18.7386,300.0
5.63560169329867,17.1461,5.65203599398956,14.6867,0.0,16.71542,1.0,6.600935,0.603164,20.1552,300.0
5.65203599398956,16.7903,5.66855289367959,17.5771,0.0,16.71739,1.0,10.6504,-0.335403,17.6964,300.0
5.66855289367959,21.0695,5.68637429317459,19.1921,0.0,16.82898,0.0,12.22877,-0.62347,18.4831,300.0
5.68637429317459,13.5149,5.70242099231109,13.8052,0.0,16.74613,1.0,6.092936,-0.825737,16.6059,300.0
5.70242099231109,14.8545,5.7198508917354,19.1145,0.0,16.7,1.0,8.122403,-0.563204,16.8963,300.0
5.7198508917354,17.9028,5.73651839187369,16.4536,0.0,16.72863,1.0,9.85547,-0.661371,21.1562,300.0
5.73651839187369,16.5872,5.75260669132695,14.8077,0.0,16.72534,1.0,9.458437,0.107862,19.7077,300.0
5.75260669132695,16.7347,5.76915199076757,17.9534,0.0,16.72556,1.0,9.851504,0.504895,17.9282,300.0
5.76915199076757,15.8362,5.78590309014544,15.2575,0.0,16.70579,1.0,9.509871,-0.108472,19.1467,300.0
5.78590309014544,17.3952,5.80256538977847,18.0917,0.0,16.72078,1.0,9.222938,-0.694139,18.5686,300.0
5.80256538977847,15.8596,5.82054229034111,16.635,0.0,16.70246,1.0,10.0624,-0.038106,19.2652,300.0
5.82054229034111,16.8106,5.83564229076728,16.72,0.0,16.70471,1.0,8.097572,-1.055373,20.0408,300.0
5.83564229076728,16.8734,5.85237429058179,14.688,0.0,16.70815,1.0,8.547239,-0.40874,19.9501,300.0
5.85237429058179,16.1343,5.86894629104063,18.1802,0.0,16.69668,1.0,9.294306,-1.388907,17.7647,300.0
5.86894629104063,16.4557,5.88730139052495,17.5543,0.0,16.69195,1.0,8.433973,-0.320974,19.8112,300.0
5.88730139052495,17.9206,5.9034535898827,17.1596,0.0,16.71558,1.0,9.46514,-0.617741,20.9099,300.0
5.9034535898827,17.0675,5.92102489015087,16.5337,0.0,16.72222,1.0,8.774607,-0.457808,20.1492,300.0
5.92102489015087,16.3175,5.93659799033776,16.0404,0.0,16.71472,1.0,9.630574,0.506525,19.6148,300.0
5.93659799033776,15.4095,5.95555909024552,18.2634,0.0,16.69099,1.0,9.119841,-1.004742,19.3384,300.0
5.95555909024552,18.6355,5.9699943899177,15.1187,0.0,16.72572,1.0,11.61801,0.240091,22.1926,300.0
5.9699943899177,14.8173,5.98739618947729,16.7426,0.0,16.69224,1.0,9.185375,0.146224,18.6764,300.0
5.98739618947729,17.584,6.00400278856978,17.2499,0.0,16.70761,1.0,7.959542,-0.115743,20.6017,300.0
6.00400278856978,16.504,6.02174128917977,16.959,0.0,16.70416,1.0,10.25121,-0.51301,20.2614,300.0
6.02174128917977,17.2672,6.03719908883795,16.2016,0.0,16.71354,1.0,9.360676,-1.010977,20.7227,300.0
6.03719908883795,15.892,6.05562348803505,17.7353,0.0,16.70008,1.0,8.049743,-0.339344,19.6576,300.0
