5.03247460257262,12.3829,5.04432580247521,7.7609,0.0,12.3829,1.0,-33.38323,-0.425067,14.3477,302.0
5.04432580247521,17.1891,5.05758410226554,14.2316,0.0,14.786,0.0,-5.192033,-0.524534,8.6726,302.0
5.05758410226554,16.0282,5.07235520239919,13.9325,0.0,15.20007,0.0,16.31467,-1.023401,6.9628,302.0
5.07235520239919,16.5596,5.08873350266367,17.0996,0.0,15.53995,0.0,16.72343,-0.564868,4.8671,302.0
5.10248190257698,17.9751,5.11895680334419,30.5064,0.0,16.02698,0.0,16.854,-1.079335,5.4012,302.0
5.11895680334419,15.6963,5.13428510352969,16.218,0.0,15.97187,1.0,17.34647,-0.655802,17.9302,302.0
5.13428510352969,16.1147,5.1499729026109,16.1952,0.0,15.99227,1.0,16.88204,1.169031,18.4625,302.0
5.1499729026109,17.0932,5.1666752025485,15.7253,0.0,16.12989,1.0,17.4062,-0.947436,18.5436,302.0
5.1666752025485,17.4608,5.18364220298827,17.762,0.0,16.27777,0.0,17.00637,-0.450403,17.1739,302.0
5.18364220298827,16.3716,5.19980070367455,16.6057,0.0,16.28715,1.0,13.83634,1.02993,17.4753,302.0
5.19980070367455,17.0329,5.21547550335526,13.0596,0.0,16.35494,1.0,17.3334,-0.034537,17.7148,302.0
5.21547550335526,17.5386,5.23147320374846,17.6606,0.0,16.45358,0.0,16.76837,-0.530004,13.7412,302.0
5.24827370420098,26.8187,5.26444670371711,32.4382,0.0,17.2509,0.0,15.32814,-0.869867,13.8634,302.0
5.24827370420098,5.8899,5.28067950345576,14.9849,0.0,16.4394,1.0,16.231,-0.709134,19.4834,302.0
5.26444670371711,16.989,5.29750620387495,19.1355,1.0,16.47604,1.0,-51.04483,-0.611301,28.5787,302.0
5.28067950345576,16.8444,5.31361770443618,13.8641,1.0,16.49906,1.0,3.620667,-0.145468,30.7251,302.0
5.29750620387495,17.0725,5.33047570474446,18.0272,1.0,16.53279,1.0,9.703234,-0.894835,27.7448,302.0
5.31361770443618,16.4353,5.34688510559499,15.0458,1.0,16.52738,1.0,10.1464,-0.257402,28.6974,302.0
5.33047570474446,15.9735,5.36386430636048,18.4558,1.0,16.49823,1.0,10.61827,-0.180769,27.3136,302.0
5.34688510559499,16.7269,5.3806188069284,15.6218,1.0,16.50966,1.0,9.905535,-0.570136,29.7966,302.0
5.36386430636048,16.5585,5.39648680761456,16.9355,1.0,16.51199,1.0,10.4314,-0.239103,28.6915,302.0
5.3806188069284,16.9282,5.41332200728357,15.564,1.0,16.5309,1.0,9.499769,0.22543,29.0684,302.0
5.39648680761456,16.4193,5.42974020726979,17.5862,1.0,16.52605,1.0,9.708036,0.476163,27.7048,302.0
5.41332200728357,16.8815,5.44594710692763,15.0407,1.0,16.54086,1.0,11.1485,-0.005104,28.8716,302.0
5.42974020726979,16.2947,5.46348350681365,18.6471,1.0,16.53102,1.0,9.71187,0.125329,27.031,302.0
5.44594710692763,16.082,5.47884620726109,14.1736,1.0,16.51375,1.0,9.225437,-0.390838,29.384,302.0
5.46348350681365,16.6217,5.49595790728927,18.2558,1.0,16.51774,1.0,8.762004,-1.227805,27.4757,302.0
5.47884620726109,17.4799,5.51254330761731,16.9935,1.0,16.55211,1.0,9.597571,0.071928,29.1098,302.0
5.49595790728927,15.8943,5.52937180735171,15.4873,1.0,16.52942,1.0,8.880538,-0.442339,28.6238,302.0
5.51254330761731,16.7755,5.545709207654,17.4583,1.0,16.53763,1.0,9.936205,-0.363606,28.2171,302.0
5.52937180735171,17.024,5.56344060786068,17.8982,1.0,16.55332,1.0,11.58637,-0.191273,28.8997,302.0
5.545709207654,16.3311,5.5777962077409,13.0781,1.0,16.54637,1.0,9.391839,-0.51484,29.7739,302.0
5.56344060786068,17.1431,5.59573320858181,19.2058,1.0,16.56445,1.0,9.566706,-0.210607,26.5209,302.0
5.5777962077409,16.2429,5.61254420876503,16.6017,1.0,16.555,1.0,9.373573,-0.169474,28.5813,302.0
5.59573320858181,16.5506,5.62760680913925,13.6969,1.0,16.55487,1.0,9.25804,-0.740841,28.946,302.0
5.61254420876503,16.7323,5.64484240859747,18.4072,1.0,16.5598,1.0,10.81231,-0.367708,26.093,302.0
5.62760680913925,16.8125,5.660818208009,16.2406,1.0,16.56663,1.0,9.167874,-0.263775,27.768,302.0
5.64484240859747,16.793,5.67832720838487,16.2469,1.0,16.57259,1.0,9.446041,0.384158,27.1961,302.0
5.660818208009,17.174,5.69454810768366,17.4113,1.0,16.58801,1.0,9.880208,0.078091,26.6504,302.0
5.67832720838487,17.4416,5.71055730804801,15.9692,1.0,16.60935,1.0,9.348275,-0.145976,26.8881,302.0
5.69454810768366,15.868,5.72761800885201,15.7147,1.0,16.59126,1.0,9.254442,0.279057,25.4157,302.0
5.71055730804801,16.8995,5.7451853081584,18.9734,1.0,16.5986,1.0,9.006009,-0.27901,25.2625,302.0
5.72761800885201,17.043,5.76039380859584,15.1158,1.0,16.60894,1.0,8.583576,-0.044077,27.3366,302.0
5.7451853081584,16.5785,5.77785880770534,16.4303,1.0,16.60825,1.0,9.269343,-0.033944,25.4095,302.0
5.76039380859584,16.567,5.79451580811292,18.4937,1.0,16.60733,1.0,7.76671,-0.142211,25.262,302.0
5.77785880770534,17.0869,5.81038720812649,14.1055,1.0,16.61776,1.0,9.120577,-0.291578,27.1887,302.0
5.79451580811292,16.8097,5.82901070732623,18.5642,1.0,16.62184,1.0,9.668044,-0.233145,24.1873,302.0
5.81038720812649,16.386,5.84450000710785,16.6639,1.0,16.61693,1.0,9.110811,-0.512612,25.9624,302.0
5.82901070732623,16.664,5.85977660678327,15.0091,1.0,16.61789,1.0,11.35288,-1.079479,26.2405,302.0
5.84450000710785,17.101,5.8765420075506,15.6337,1.0,16.62755,1.0,10.28174,-1.131546,24.5856,302.0
5.85977660678327,13.3368,5.89374390803277,18.2299,1.0,16.56302,1.0,10.54771,-0.082713,23.1191,302.0
5.8765420075506,18.2405,5.90964710712433,15.8711,1.0,16.59528,1.0,9.948679,-0.09708,28.0118,302.0
5.89374390803277,16.8672,5.9264169074595,15.7687,1.0,16.60041,1.0,11.78685,-0.251947,25.6421,302.0
5.90964710712433,16.3578,5.94376550801098,18.3911,1.0,16.59592,1.0,10.69251,-0.528914,24.5447,302.0
5.9264169074595,17.185,5.95966030843556,14.843,1.0,16.60663,1.0,9.87268,-1.590781,26.5781,302.0
5.94376550801098,16.2135,5.97612160816789,17.6341,1.0,16.59961,1.0,8.879847,-0.513948,24.2362,302.0
5.95966030843556,16.9018,5.99312620796263,16.3129,1.0,16.60491,1.0,9.627814,-0.055115,25.6572,302.0
5.97612160816789,16.8924,6.00931120850146,16.6051,1.0,16.60987,1.0,10.80298,1.152918,25.0686,302.0
5.99312620796263,16.531,6.02593470923603,17.1606,1.0,16.60853,1.0,10.84915,-0.134649,24.7814,302.0
6.00931120850146,16.9414,6.04307100921869,15.7117,1.0,16.61408,1.0,10.70702,-0.531316,25.4116,302.0
6.02593470923603,15.9615,6.06045850925148,18.5968,1.0,16.60338,1.0,9.518582,0.024017,24.182,302.0
6.04307100921869,17.202,6.07628310844302,15.9749,1.0,16.61304,1.0,8.899149,1.55675,26.8173,302.0
6.06045850925148,17.4075,6.09236720763147,14.7744,1.0,16.62565,1.0,9.663416,-0.408117,25.5905,302.0
6.07628310844302,15.431,6.10972790792584,18.7705,1.0,16.60698,1.0,9.751383,-0.072084,22.9575,302.0
6.09236720763147,17.4265,6.12646730802953,16.4461,1.0,16.61959,1.0,9.21185,0.625249,26.2964,302.0
6.10972790792584,16.1465,6.1432170085609,15.5731,1.0,16.61242,1.0,8.079117,-0.280618,25.3148,302.0
6.12646730802953,17.1302,6.16052170842886,18.3501,1.0,16.62015,1.0,9.543984,0.079115,24.7469,302.0
6.1432170085609,16.3149,6.17511390801519,14.5837,1.0,16.61566,1.0,9.169951,-0.214752,25.9672,302.0
6.16052170842886,17.0842,6.19350680802017,17.9015,1.0,16.62245,1.0,9.238018,-0.260819,24.2362,302.0
6.17511390801519,16.5797,6.20969260763377,16.6421,1.0,16.62184,1.0,9.445185,-1.178986,25.0533,302.0
6.19350680802017,17.6969,6.22534670773894,14.6119,1.0,16.63698,1.0,10.08475,0.705347,25.116,302.0
6.20969260763377,15.6315,6.24207020830363,17.8064,1.0,16.62302,1.0,9.687219,-0.78842,22.0313,302.0
6.22534670773894,17.1359,6.25921430904418,16.0884,1.0,16.63004,1.0,8.996086,-0.362987,24.2065,302.0
6.24207020830363,16.3396,6.27668440993875,18.6481,1.0,16.62612,1.0,10.04555,-0.627454,23.1591,302.0
6.25921430904418,16.9554,6.29227411001921,14.4557,1.0,16.63051,1.0,8.76972,0.692879,25.4678,302.0
6.27668440993875,16.4526,6.30910290963948,17.9937,1.0,16.62817,1.0,9.891087,-0.413488,22.9686,302.0
6.29227411001921,17.1497,6.32566840946674,16.6971,1.0,16.63494,1.0,9.386154,0.379745,24.5097,302.0
6.30910290963948,15.9244,6.34316760860384,16.221,1.0,16.62583,1.0,10.25762,0.692578,24.0577,302.0
6.32566840946674,16.6637,6.36046520806849,18.3472,1.0,16.62631,1.0,8.028788,-1.425389,24.3545,302.0
6.34316760860384,17.3597,6.37566270772368,15.5425,1.0,16.63548,1.0,10.12875,-0.744956,26.038,302.0
6.36046520806849,16.3892,6.39253810700029,15.6948,1.0,16.63244,1.0,10.07172,-0.092723,24.2213,302.0
6.37566270772368,17.0894,6.40810330677778,16.3235,1.0,16.63801,1.0,8.771689,-0.90029,23.5271,302.0
6.39253810700029,16.3865,6.42673430684954,18.9613,1.0,16.63498,1.0,10.68666,-0.533057,22.7615,302.0
6.40810330677778,16.2396,6.4421268068254,14.0074,1.0,16.63027,1.0,10.19542,0.104576,25.3365,302.0
6.42673430684954,16.9199,6.45946810767055,18.5825,1.0,16.63368,1.0,9.69889,-0.199191,23.1047,302.0
6.4421268068254,17.7394,6.47575440816581,15.0316,1.0,16.64654,1.0,10.47686,-0.458558,24.7676,302.0
6.45946810767055,16.7822,6.49133580829948,17.0723,1.0,16.6481,1.0,9.478624,0.799875,22.06,302.0
6.49133580829948,17.8511,6.50865990761667,16.978,1.0,16.66177,1.0,9.220291,-0.137292,22.3504,302.0
6.49133580829948,14.5301,6.52670130785555,16.9097,0.0,16.63782,1.0,10.35046,-0.371959,21.4777,302.0
6.50865990761667,14.9819,6.54144640825689,15.7171,1.0,16.61942,1.0,9.828725,0.023474,23.8571,302.0
6.52670130785555,17.5094,6.5589171089232,16.7075,1.0,16.6292,1.0,8.178792,0.187807,24.5922,302.0
6.54144640825689,17.4534,6.57617640867829,17.4086,1.0,16.63816,1.0,10.45766,-0.30156,23.7909,302.0
6.5589171089232,16.0922,6.59107600897551,14.8822,1.0,16.63229,1.0,9.513326,-0.131727,23.7467,302.0
