5.08529700152576,17.2193,5.11878980137408,15.0584,1.0,16.53757,1.0,16.18997,-0.590702,23.4612,430.0
5.1024465020746,16.3354,5.13557910174131,18.3464,1.0,16.50868,1.0,16.53503,-0.624769,21.3118,430.0
5.11878980137408,16.7618,5.15213970094919,14.8951,1.0,16.54033,1.0,16.4762,-0.052336,23.3231,430.0
5.13557910174131,16.5986,5.16661310102791,17.4988,1.0,16.5468,1.0,16.84537,-0.289703,21.4563,430.0
5.16661310102791,17.9417,5.18326080124825,13.3978,1.0,16.68629,1.0,16.93304,-0.25247,22.3547,430.0
5.18326080124825,20.5408,5.1993837011978,19.2883,0.0,17.0367,0.0,16.3132,-0.805337,17.8167,430.0
5.1993837011978,12.9927,5.21937220077962,18.1928,0.0,16.6997,1.0,16.58477,0.877596,16.5641,430.0
5.1993837011978,15.794,5.23577720019966,15.1144,0.0,16.63003,1.0,16.57144,0.052129,21.7636,430.0
5.21937220077962,16.3319,5.24939690064639,17.0768,1.0,16.60873,1.0,17.1445,-0.001538,21.0851,430.0
5.24939690064639,18.5041,5.26925660017878,18.9703,1.0,16.73509,1.0,15.38617,-0.588505,21.83,430.0
5.26925660017878,31.6104,5.28581889998168,15.3877,0.0,17.6648,0.0,16.30924,0.016628,22.296,430.0
5.28581889998168,16.7667,5.30274850036949,16.0349,0.0,17.61197,0.0,16.26121,0.841961,6.0728,430.0
5.3192310994491,16.9065,5.33682580012828,35.4899,0.0,17.57278,0.0,16.92297,-0.016706,5.3403,430.0
5.3192310994491,16.7275,5.35386670101434,16.2401,0.0,17.52829,1.0,16.21084,0.608227,23.9275,430.0
5.33682580012828,16.6246,5.37035120185465,15.1938,1.0,17.4831,1.0,15.40281,-0.31154,23.4408,430.0
5.35386670101434,15.1858,5.3894351022318,20.8342,1.0,17.37371,1.0,16.31987,-0.397207,22.0097,430.0
5.37035120185465,17.9553,5.40616700146347,16.7198,1.0,17.40014,1.0,15.65054,0.240026,27.6581,430.0
5.3894351022318,16.2508,5.42364380229264,15.7543,1.0,17.35017,1.0,16.62581,-0.071441,26.4233,430.0
5.40616700146347,16.4838,5.44019250292331,18.1692,1.0,17.31408,1.0,16.70247,-0.408108,25.9271,430.0
5.42364380229264,16.7917,5.45831500273198,16.5338,1.0,17.29318,1.0,16.03554,-0.295375,27.6123,430.0
5.44019250292331,16.5767,5.47554240282625,18.9104,1.0,17.26562,1.0,16.35131,-0.200342,27.3545,430.0
5.45831500273198,16.9208,5.49233090225607,15.0894,1.0,17.25285,1.0,16.68328,0.051091,29.6884,430.0
5.47554240282625,16.7339,5.50948670227081,18.7268,1.0,17.23432,1.0,16.18214,0.037524,27.8575,430.0
5.49233090225607,16.866,5.52659090142697,15.6407,1.0,17.22162,1.0,16.15641,-0.029843,29.8502,430.0
5.50948670227081,16.3301,5.54509860184044,21.6511,1.0,17.1919,1.0,16.25488,-0.269367,28.6251,430.0
5.52659090142697,17.2278,5.56153110135347,13.6992,1.0,17.19306,2.0,16.26094,-0.240434,33.9463,430.0
5.54509860184044,15.6278,5.57937120180577,19.0939,1.0,17.14414,1.0,-51.65809,-0.521601,30.4182,430.0
5.56153110135347,17.4412,5.59627480152994,15.1423,1.0,17.15314,1.0,7.221467,-0.646668,33.8833,430.0
5.57937120180577,18.8345,5.6129080010578,18.1967,1.0,17.2026,1.0,11.73743,-0.333835,31.5833,430.0
5.59627480152994,15.6055,5.6307698013261,18.1266,1.0,17.15697,1.0,9.885901,-1.000602,30.9523,430.0
5.6129080010578,17.6572,5.64728100132197,14.7358,1.0,17.17086,1.0,11.45077,-0.206969,33.4735,430.0
5.6307698013261,18.0568,5.66440270189196,19.0526,1.0,17.19481,1.0,10.15773,-0.702436,30.5517,430.0
5.64728100132197,14.9593,5.68212140258402,15.9632,1.0,17.13598,1.0,9.940702,-1.043203,31.5483,430.0
5.66440270189196,19.0009,5.69817270245403,18.8574,1.0,17.18379,1.0,10.42227,-0.33727,32.5526,430.0
5.68212140258402,15.8367,5.71559720207006,17.5896,1.0,17.15012,2.0,11.39914,-0.027237,32.4097,430.0
5.69817270245403,12.9559,5.73255600128323,13.7796,1.0,17.04782,2.0,10.9732,-0.973404,34.1629,430.0
