5.0226438017562,20.7389,5.03985940199345,14.4113,0.0,20.7389,0.0,-30.62743,-0.319767,17.7314,456.0
5.03985940199345,14.2074,5.06143570225686,23.082,0.0,17.47315,0.0,-3.874633,0.206966,10.7815,456.0
5.06143570225686,16.5296,5.07978370133787,18.3079,0.0,17.15863,1.0,12.12317,-0.006301,20.4864,456.0
5.06143570225686,15.9037,5.09562840219587,14.6182,0.0,16.8449,1.0,15.22293,-0.523468,22.2648,456.0
5.07978370133787,14.0529,5.11280470248312,18.1954,1.0,16.2865,1.0,16.113,-0.389435,20.9719,456.0
5.09562840219587,18.9947,5.12906280253083,16.9941,1.0,16.73787,1.0,16.35767,-0.467602,25.1126,456.0
5.12906280253083,18.7287,5.14624080341309,16.0617,1.0,17.02227,1.0,16.84914,-0.571669,23.1249,456.0
5.12906280253083,14.6128,5.16298130434006,15.6738,0.0,16.72109,1.0,16.6531,0.023564,20.4577,456.0
5.14624080341309,16.7884,5.17941340524703,18.1151,1.0,16.72857,1.0,16.73977,-0.088103,21.518,456.0
5.16298130434006,16.4271,5.19662040565163,15.812,1.0,16.69842,1.0,16.75824,0.07183,22.8431,456.0
5.17941340524703,17.0384,5.21264540497214,17.2495,1.0,16.72933,1.0,16.3255,-0.182837,22.2337,456.0
5.19662040565163,16.1261,5.22996220458299,15.8723,1.0,16.67906,1.0,16.40677,1.517396,22.4449,456.0
5.21264540497214,17.2629,5.24634930398315,17.9925,1.0,16.72397,1.0,16.25344,0.311033,22.191,456.0
5.22996220458299,16.4813,5.26213930454105,15.9042,1.0,16.70663,1.0,16.3102,-0.928334,22.9214,456.0
5.24634930398315,15.8249,5.28007930424064,16.3043,1.0,16.64785,1.0,-57.50323,-0.003001,22.3443,456.0
5.26213930454105,17.7514,5.29692500364035,18.18,1.0,16.71683,1.0,7.221367,-0.314168,22.8234,456.0
5.28007930424064,17.1376,5.31197840347886,15.4523,1.0,16.74158,1.0,9.814634,-0.180535,23.2521,456.0
5.31197840347886,17.2551,5.32853370346129,18.6681,1.0,16.77011,1.0,11.0093,-0.399802,21.5655,456.0
5.32853370346129,19.1799,5.34746110253036,16.2001,0.0,16.89694,1.0,9.561868,-0.629169,22.9839,456.0
5.32853370346129,13.8744,5.36175770219415,15.077,0.0,16.74581,1.0,9.468135,-0.392536,20.0043,456.0
5.36175770219415,17.3374,5.3787839030847,18.3158,1.0,16.77398,1.0,9.519502,-0.988103,21.2073,456.0
5.3787839030847,18.0797,5.39768310356885,15.5231,0.0,16.83333,1.0,9.648269,1.43323,22.1861,456.0
5.3787839030847,13.2272,5.41379740368575,17.6178,0.0,16.67654,1.0,10.09544,0.470663,19.6298,456.0
5.39768310356885,17.8403,5.42959880363196,16.3444,1.0,16.72503,1.0,8.678603,-0.299704,24.0207,456.0
5.42959880363196,18.3569,5.44561460334808,16.9578,1.0,16.79031,1.0,10.01847,0.638329,22.5255,456.0
5.44561460334808,16.9418,5.4644628027454,16.9817,0.0,16.79613,1.0,6.315337,1.073762,21.1265,456.0
5.44561460334808,15.2349,5.48103500250727,15.3363,0.0,16.73831,1.0,10.5949,-0.665405,21.1668,456.0
5.4644628027454,16.7268,5.49707430321723,17.5416,1.0,16.7379,1.0,10.16127,-0.347272,21.2681,456.0
5.49707430321723,17.6347,5.51450680289418,17.183,1.0,16.76882,1.0,7.556338,0.664361,22.0837,456.0
5.49707430321723,15.7002,5.53043760266155,14.779,0.0,16.7332,1.0,9.681205,0.571094,21.6323,456.0
5.51450680289418,15.9146,5.54786060284823,18.6786,1.0,16.7068,1.0,9.963972,-0.478473,20.7108,456.0
5.53043760266155,17.4548,5.56418550293893,15.1431,1.0,16.73017,1.0,8.731039,-0.43954,23.4758,456.0
5.54786060284823,16.2621,5.58101210277528,17.8908,1.0,16.71599,1.0,7.289606,0.588693,21.1626,456.0
5.56418550293893,16.9812,5.59721740242094,16.4514,1.0,16.72379,1.0,7.365973,0.165626,22.7901,456.0
5.58101210277528,16.0679,5.61425570305437,15.7758,1.0,16.70505,1.0,9.47074,-0.403041,22.2662,456.0
5.59721740242094,17.0574,5.63075980264693,17.7254,1.0,16.71484,1.0,11.59811,-0.420908,21.9741,456.0
5.61425570305437,15.3705,5.64770820271224,15.5005,1.0,16.6785,1.0,9.076474,-0.595975,22.6428,456.0
5.63075980264693,16.7913,5.66356010269374,17.591,1.0,16.68147,1.0,7.623441,-0.398042,22.773,456.0
5.64770820271224,17.1569,5.68109870236367,17.0216,1.0,16.69366,1.0,11.65131,0.175791,23.5726,456.0
5.66356010269374,17.5081,5.69793790299445,15.5539,1.0,16.71402,1.0,8.487975,-0.040576,23.436,456.0
5.68109870236367,14.9392,5.71416770387441,17.9827,1.0,16.67073,1.0,10.21944,-0.531043,21.4838,456.0
5.69793790299445,18.2148,5.7306250045076,15.9335,1.0,16.7075,1.0,11.59591,0.16949,24.5274,456.0
5.71416770387441,15.8818,5.7470185039565,15.3556,1.0,16.6883,1.0,9.050076,-0.288177,22.2448,456.0
5.7306250045076,14.3355,5.76331640314311,17.1993,1.0,16.63482,1.0,8.461243,-0.123144,21.721,456.0
5.7470185039565,18.918,5.78075870405883,16.551,1.0,16.68556,1.0,6.10381,0.090189,24.5844,456.0
5.76331640314311,16.0697,5.79773980472237,18.4769,1.0,16.67217,1.0,7.832677,0.127222,22.2169,456.0
5.78075870405883,17.2977,5.81360240560025,14.3246,1.0,16.68548,1.0,9.798744,-0.438145,24.6257,456.0
5.79773980472237,16.0621,5.83152580540627,19.4343,1.0,16.67249,1.0,9.603511,-0.874412,21.6532,456.0
5.81360240560025,17.2685,5.84673990495503,13.634,1.0,16.68466,1.0,9.423878,-0.095179,25.0253,456.0
5.83152580540627,16.1472,5.86336230486631,18.1626,1.0,16.67391,1.0,7.977045,0.579654,21.3908,456.0
5.84673990495503,16.728,5.87969340570271,16.4835,1.0,16.67497,1.0,9.961312,0.178787,23.407,456.0
5.86336230486631,16.7257,5.89769470505416,16.2378,1.0,16.67594,1.0,10.55028,0.04232,23.163,456.0
5.87969340570271,16.7474,5.91338440589607,16.8195,1.0,16.67729,1.0,9.633946,-0.961447,22.6751,456.0
5.89769470505416,17.0512,5.93081310577691,16.3511,1.0,16.68422,1.0,10.68531,0.095486,22.7475,456.0
5.91338440589607,15.8877,5.94639810547233,16.6856,1.0,16.66973,1.0,9.37628,-0.790981,22.0479,456.0
5.93081310577691,17.1072,5.96313260495663,15.5874,1.0,16.67755,1.0,8.763447,-0.996548,22.8459,456.0
5.94639810547233,16.6134,5.98053970560431,18.991,1.0,16.67642,1.0,9.898814,0.090685,21.3265,456.0
5.96313260495663,16.7805,5.99658660590649,14.8733,1.0,16.67822,1.0,9.387281,-0.647482,23.7045,456.0
5.98053970560431,16.6135,6.01415490545332,19.3542,1.0,16.67712,1.0,10.44915,-0.385449,21.7971,456.0
6.1642570020631,173.119,6.18087760265917,165.4516,1.0,19.28448,0.0,10.41562,-0.697616,24.5384,456.0
6.1642570020631,1.7803,6.18087760265917,4.4695,0.0,18.99753,9.0,10.87428,-0.659383,19.5644,456.0
6.1642570020631,0.6616,6.19774590339512,12.6911,1.0,18.70179,8.0,8.445349,0.57725,34.419,456.0
6.1642570020631,1.561,6.19774590339512,4.3851,2.0,18.42971,7.0,7.362816,-0.200917,49.0622,456.0
6.1642570020631,1.2313,6.21441140305251,12.4655,3.0,18.16099,6.0,11.94948,0.511616,64.077,456.0
6.1642570020631,0.9616,6.21441140305251,4.3724,4.0,17.89638,5.0,10.00965,-0.397351,77.940304,456.0
6.1642570020631,1.1718,6.23130160290748,12.6909,5.0,17.64298,4.0,8.754717,0.097982,77.742096,456.0
6.1642570020631,0.9458,6.23130160290748,4.4358,6.0,17.39377,3.0,10.01268,0.370415,61.4139,456.0
6.1642570020631,0.9395,6.24781730305403,11.5246,7.0,17.15179,3.0,8.655851,-0.020352,57.3375,456.0
6.1642570020631,1.1898,6.24781730305403,4.4683,8.0,16.92046,3.0,8.677318,0.075381,57.2796,456.0
6.1642570020631,0.9336,6.26430610287935,12.6614,9.0,16.69208,3.0,11.34089,1.191114,54.4399,456.0
6.18087760265917,16.4304,6.26430610287935,4.5029,10.0,16.68839,3.0,7.626552,-0.154653,54.3851,456.0
6.19774590339512,17.0859,6.28073480259627,12.2356,9.0,16.69391,3.0,9.363119,-0.63012,54.8101,456.0
6.21441140305251,15.8856,6.28073480259627,4.4069,8.0,16.68284,3.0,8.021086,-0.995987,58.2897,456.0
6.23130160290748,16.4456,6.29659130331129,12.369,7.0,16.67963,3.0,8.262353,-0.275054,55.8831,456.0
6.24781730305403,16.5866,6.3148444024846,16.5282,6.0,16.67839,3.0,9.52522,-1.428521,56.5812,456.0
6.26430610287935,17.345,6.33053160179406,14.5048,5.0,16.68716,3.0,9.889487,-0.895088,54.6817,456.0
6.29659130331129,18.2501,6.34717360232025,18.1958,4.0,16.70746,3.0,12.20525,-0.258755,57.1243,456.0
6.29659130331129,14.6788,6.36371730174869,15.1023,2.0,16.68145,3.0,9.885621,0.588778,55.2358,456.0
6.3148444024846,14.5464,6.38063490111381,18.026,3.0,16.65443,3.0,12.45909,0.130611,57.2658,456.0
6.33053160179406,18.1064,6.39744450058788,15.6996,3.0,16.67258,3.0,10.53376,-0.053056,55.1195,456.0
6.34717360232025,17.0964,6.41407560091466,17.794,3.0,16.67781,2.0,9.105322,0.313277,56.5638,456.0
6.36371730174869,16.8978,6.43007790017873,14.9979,3.0,16.68049,3.0,9.175089,0.44671,56.928,456.0
6.38063490111381,16.3399,6.4475878002122,18.7823,3.0,16.67639,3.0,9.252756,0.061343,58.5425,456.0
6.39744450058788,17.1249,6.46413249988109,15.236,3.0,16.68173,3.0,9.589023,-0.196124,45.5076,456.0
6.41407560091466,16.2374,6.48061319906265,18.2673,3.0,16.6765,2.0,9.19609,-0.419791,54.4164,456.0
6.43007790017873,17.3767,6.49750199820846,15.2296,3.0,16.68464,2.0,7.616657,-0.500658,51.9108,456.0
6.4475878002122,16.0778,6.51331949885935,17.5216,3.0,16.67767,3.0,11.42622,0.278275,58.279,456.0
6.46413249988109,17.126,6.53141329903156,17.4897,3.0,16.68276,3.0,9.525091,-0.808192,40.6287,456.0
6.48061319906265,16.8911,6.54956259857863,18.506,3.0,16.6851,3.0,9.763158,0.573441,49.6553,456.0
6.51331949885935,29.1051,6.56485109869391,16.0692,3.0,16.8231,3.0,10.13733,-1.324326,54.4599,456.0
6.53141329903156,6.8729,6.58184589911252,15.7817,2.0,16.71376,3.0,8.943892,-0.685893,55.0824,456.0
6.54956259857863,18.1851,6.5973537992686,15.679,2.0,16.72975,3.0,12.05266,-0.36326,57.1761,456.0
6.54956259857863,11.4662,6.61563389934599,17.8351,2.0,16.67315,3.0,8.910226,-0.739827,55.0911,456.0
6.58184589911252,31.8429,6.63085979968309,14.1903,3.0,16.83454,3.0,12.81359,-0.531094,58.106,456.0
6.5973537992686,8.6709,6.64748499915004,17.6967,2.0,16.7486,3.0,10.56386,-0.538361,54.8732,456.0
6.5973537992686,12.0233,6.66435549966991,16.8273,2.0,16.69938,3.0,9.856827,-0.744828,56.6536,456.0
6.61563389934599,15.2156,6.68107979930937,15.8384,3.0,16.68408,3.0,10.46229,-0.111795,56.8943,456.0
6.63085979968309,16.7793,6.69853989966214,18.8725,3.0,16.68505,3.0,10.14016,-1.078762,55.2932,456.0
6.64748499915004,16.7603,6.71467399969697,14.6748,3.0,16.68582,3.0,10.26953,-1.134829,55.8858,456.0
6.66435549966991,15.03,6.73145220056176,18.0444,3.0,16.66926,3.0,10.45339,-0.049396,55.1099,456.0
6.68107979930937,18.6891,6.74832160025835,15.4561,3.0,16.68925,3.0,11.50606,-0.911963,55.9607,456.0
6.69853989966214,16.5976,6.76527209952474,18.3774,3.0,16.68836,3.0,10.78253,-0.35743,55.7999,456.0
6.71467399969697,16.7155,6.78189839981496,16.9557,3.0,16.68862,3.0,10.37,-0.741797,54.4361,456.0
6.73145220056176,16.5266,6.79857240058482,14.9258,3.0,16.68706,2.0,8.784363,-0.834464,56.6729,456.0
6.74832160025835,17.3318,6.81463850103319,17.9244,3.0,16.6932,1.0,10.74053,-0.185131,55.647,456.0
6.76527209952474,16.5598,6.8323955014348,15.7828,3.0,16.69194,0.0,7.945597,-0.858298,59.3964,456.0
6.78189839981496,16.6255,6.84837840124965,17.4759,3.0,16.69132,10.0,10.39976,-0.092865,17.2567,456.0
6.79857240058482,16.2418,6.86474810168147,16.0805,3.0,16.68716,9.0,10.62023,-0.191032,33.9076,456.0
6.81463850103319,17.6275,6.8821337018162,16.2636,3.0,16.69579,9.0,11.6361,-0.612299,45.7904,456.0
6.8323955014348,15.9896,6.89842590130866,18.2265,3.0,16.68937,8.0,10.60756,0.555634,64.265,456.0
6.84837840124965,16.4004,6.91563800163567,15.3734,3.0,16.68676,8.0,9.539432,-1.584933,72.2078,456.0
6.86474810168147,15.4224,6.93230170197785,19.1717,3.0,16.67547,8.0,9.965499,-1.1254,89.103,456.0
7.04915600176901,174.6423,7.06469850149006,132.5017,3.0,18.07341,8.0,10.26227,0.133533,103.2774,456.0
7.04915600176901,0.6489,7.08189460169524,15.818,0.0,17.92056,7.0,8.957433,-0.940934,124.563504,456.0
7.04915600176901,3.0464,7.08189460169524,4.5262,1.0,17.79123,7.0,10.8922,-0.447601,123.9146,456.0
7.04915600176901,0.583,7.09842210169882,12.466,2.0,17.64288,7.0,12.19577,0.020732,123.2956,456.0
7.04915600176901,2.7363,7.11544350255281,15.2161,3.0,17.51547,6.0,8.820034,0.089465,121.3876,456.0
7.04915600176901,0.5565,7.11544350255281,6.5497,4.0,17.37175,6.0,10.2901,-1.192202,125.4876,456.0
7.04915600176901,2.025,7.13199080247432,9.9675,5.0,17.24279,6.0,9.029668,-0.117469,121.550704,456.0
7.04915600176901,0.487,7.14775690156966,17.3817,6.0,17.10316,7.0,11.22593,-0.892136,122.403,456.0
7.06469850149006,1.9325,7.16540520172566,16.1069,7.0,16.97778,7.0,9.462002,0.323697,122.7992,456.0
7.06469850149006,0.9859,7.18133150134236,17.2376,7.0,16.8467,7.0,10.19727,-1.06727,126.450896,456.0
7.06469850149006,1.1827,7.18133150134236,6.216,8.0,16.71935,7.0,7.809436,-0.723437,122.1736,456.0
7.06469850149006,11.8474,7.19993990194052,11.1993,9.0,16.68006,7.0,10.197,-1.087104,107.362896,456.0
7.08189460169524,17.4847,7.21534080151469,16.8648,10.0,16.68649,7.0,10.99697,0.979929,111.321104,456.0
7.09842210169882,16.2553,7.23119380231947,14.3471,9.0,16.68307,7.0,10.78544,0.315062,116.551696,456.0
7.11544350255281,16.5643,7.24992030207068,20.6639,9.0,16.68214,6.0,9.581404,-0.648405,111.435696,456.0
7.13199080247432,16.6807,7.26431330200285,12.7437,8.0,16.68213,6.0,10.10487,-0.331772,106.038,456.0
7.14775690156966,16.7767,7.28111650142819,17.631,8.0,16.68286,6.0,6.487438,0.171961,108.030496,456.0
7.16540520172566,16.0212,7.29873240087181,16.4123,8.0,16.67777,6.0,10.90551,-0.915306,104.88,456.0
7.18133150134236,14.8814,7.31561970058829,18.5328,8.0,16.66406,6.0,9.852472,-0.268373,107.8646,456.0
7.19993990194052,19.7736,7.3327416004613,15.4953,7.0,16.68761,6.0,10.14454,0.34226,106.221904,456.0
7.23119380231947,31.7832,7.34826700016856,16.9723,7.0,16.80112,6.0,9.634606,0.277393,108.218,456.0
7.24992030207068,11.8357,7.36542779952288,15.7927,6.0,16.76406,6.0,10.71257,0.876526,109.438704,456.0
7.26431330200285,12.9594,7.38264469988644,18.1901,6.0,16.73588,6.0,9.67484,0.111559,105.221296,456.0
7.26431330200285,9.2971,7.3986293990165,14.9202,6.0,16.68118,6.0,11.06891,1.121692,107.226896,456.0
7.28111650142819,16.9668,7.3986293990165,6.2266,7.0,16.68326,6.0,8.505674,-0.172475,106.2246,456.0
7.29873240087181,16.1955,7.41539689898491,10.7975,7.0,16.67973,6.0,8.697841,0.346058,108.7226,456.0
7.31561970058829,17.0349,7.43285059928894,19.0286,7.0,16.68229,6.0,9.451008,0.141091,108.2038,456.0
7.3327416004613,16.8979,7.44841809943318,13.7452,7.0,16.68382,6.0,8.213975,-0.512576,107.1232,456.0
7.34826700016856,16.4154,7.46572819910944,19.4003,7.0,16.68192,6.0,9.606742,-1.578843,105.526,456.0
7.36542779952288,17.1488,7.48167559877038,15.5058,7.0,16.68521,6.0,11.04791,-0.05001,108.2802,456.0
7.38264469988644,16.7486,7.50185709819198,18.7445,7.0,16.68565,5.0,9.413176,-0.344777,95.126304,456.0
7.3986293990165,15.1972,7.51643349789083,16.4173,7.0,16.67532,5.0,9.887643,-1.274144,88.7852,456.0
7.41539689898491,18.2653,7.53216379880905,14.0476,6.0,16.68628,5.0,11.23661,0.092989,90.5922,456.0
7.43285059928894,15.285,7.54816869832575,17.2901,6.0,16.67668,5.0,9.542077,0.322422,89.496704,456.0
7.44841809943318,17.8576,7.56658259779215,16.8549,6.0,16.68472,5.0,11.82424,-0.237445,89.5132,456.0
7.46572819910944,15.3636,7.58300459757447,17.8611,6.0,16.67579,5.0,11.08121,-0.858612,89.8104,456.0
7.48167559877038,15.112,7.59869169816375,14.5933,6.0,16.66529,5.0,11.34518,-0.339579,89.8876,456.0
7.50185709819198,19.1283,7.61590719781816,18.0474,6.0,16.68172,5.0,9.438545,0.595154,90.207696,456.0
7.51643349789083,16.5174,7.63201999850571,14.9198,6.0,16.68063,5.0,9.621212,-0.235613,91.4922,456.0
7.53216379880905,16.3045,7.64960139803588,19.0583,6.0,16.67815,5.0,10.40318,-0.06648,89.027104,456.0
7.54816869832575,17.1708,7.66556559875607,14.5227,6.0,16.68137,5.0,9.731146,0.205253,91.1742,456.0
7.56658259779215,16.6773,7.66556559875607,6.1706,6.0,16.68135,5.0,10.87701,-0.901514,90.921,456.0
7.58300459757447,16.6532,7.68213899806142,10.3118,6.0,16.68117,5.0,9.97448,-0.314281,90.2912,456.0
7.59869169816375,16.741,7.69887839816511,18.5477,6.0,16.68155,5.0,11.47215,0.555552,90.352496,456.0
7.61590719781816,16.582,7.71581869758666,15.4872,6.0,16.68091,5.0,8.972914,0.130385,90.187104,456.0
7.63201999850571,16.3819,7.73141859751195,16.3974,6.0,16.67902,5.0,8.866181,-0.168582,90.977296,456.0
7.64960139803588,16.8188,7.74967009667307,17.1155,6.0,16.6799,5.0,11.52325,-1.058249,90.7698,456.0
7.66556559875607,16.8096,7.76533689629287,16.8863,6.0,16.68071,5.0,10.43892,-0.657616,89.192496,456.0
7.68213899806142,16.6334,7.78324999567121,16.9534,5.0,16.68042,5.0,8.372582,-0.018883,90.047904,456.0
7.69887839816511,16.8398,7.79981229547411,18.1238,5.0,16.6814,5.0,9.869049,0.05555,89.189904,456.0
7.71581869758666,16.5052,7.8156148949638,14.0431,5.0,16.68032,5.0,10.71232,-0.978317,90.859504,456.0
7.73141859751195,16.5277,7.83297689538449,18.6715,5.0,16.67939,5.0,10.33978,-1.094584,88.916496,456.0
7.74967009667307,16.6187,7.85065269563347,16.3649,5.0,16.67902,5.0,11.18495,-0.043751,90.9926,456.0
7.76533689629287,16.9051,7.86595999542624,16.275,5.0,16.68038,5.0,9.713217,-0.740118,89.677904,456.0
7.78324999567121,16.7618,7.88297389540821,16.8226,5.0,16.68087,5.0,10.46698,-0.403485,91.6908,456.0
7.79981229547411,16.5442,7.89862419571728,16.3781,5.0,16.68006,5.0,10.77555,0.793848,88.675,456.0
7.8156148949638,16.7923,7.91758169513196,17.5823,5.0,16.68072,5.0,9.833718,-1.129519,89.9464,456.0
7.83297689538449,16.9486,7.93302809540182,16.7412,5.0,16.6823,5.0,10.52878,-0.839186,88.5002,456.0
7.85065269563347,17.0672,7.94982009474188,15.4895,5.0,16.68455,5.0,9.796652,0.537147,90.265,456.0
7.86595999542624,16.0272,7.96574979554862,16.8821,5.0,16.68073,5.0,8.968819,-0.62322,87.9304,456.0
7.88297389540821,17.0008,7.98302579578012,16.1422,5.0,16.68258,5.0,10.59179,-0.290787,90.089104,456.0
7.89862419571728,16.1715,7.99961709510535,17.8411,5.0,16.67964,4.0,10.11935,0.005946,76.3402,456.0
7.91758169513196,17.2044,8.01604439597577,15.261,5.0,16.68264,4.0,8.74492,0.208479,73.1754,456.0
7.93302809540182,16.2192,8.03314829524606,18.2949,5.0,16.68,4.0,10.28849,0.536912,75.3238,456.0
7.94982009474188,16.8936,8.04989819508046,15.5784,5.0,16.68121,4.0,9.616554,-0.710855,70.3002,456.0
7.96574979554862,16.2441,8.06669859495014,18.2569,5.0,16.67876,4.0,11.41772,-0.496422,74.587696,456.0
7.98302579578012,17.5495,8.08272129576653,14.5335,5.0,16.68362,4.0,9.107088,-0.711489,69.640304,456.0
7.99961709510535,17.1266,8.09984609577805,18.3975,5.0,16.68608,4.0,10.73205,1.447044,73.855296,456.0
8.01604439597577,16.9305,8.11672479566187,15.4841,5.0,16.68743,4.0,10.48562,-0.231023,73.7826,456.0
8.03314829524606,16.1507,8.13281869608909,17.9155,5.0,16.68448,4.0,9.835089,-0.93999,72.941904,456.0
8.04989819508046,17.6628,8.14979109633714,15.3291,5.0,16.68983,4.0,10.21466,0.319443,74.904304,456.0
8.06669859495014,15.8945,8.16671849694103,18.0512,5.0,16.68551,4.0,6.570223,-1.424224,73.6174,456.0
8.08272129576653,17.0125,8.18286399636418,15.2247,5.0,16.68727,4.0,11.65749,-0.269091,74.5554,456.0
8.09984609577805,16.6392,8.18286399636418,4.6776,5.0,16.68702,4.0,10.41386,0.664342,74.790896,456.0
8.11672479566187,16.596,8.19971989560872,13.4312,5.0,16.68653,4.0,10.91182,1.010775,72.868,456.0
8.13281869608909,16.3394,8.21791369561106,18.4873,5.0,16.68468,4.0,10.84199,-0.142792,72.7578,456.0
8.14979109633714,17.5911,8.23244339600205,12.5826,5.0,16.68948,4.0,9.121058,0.663341,75.1948,456.0
8.16671849694103,15.891,8.25077969580889,20.162,5.0,16.68528,4.0,6.251125,-0.316026,74.093104,456.0
8.19971989560872,18.8488,8.26653699576855,13.9013,5.0,16.6966,4.0,8.572992,-0.414093,72.7018,456.0
8.19971989560872,14.1002,8.28321629576385,18.3151,3.0,16.68308,4.0,11.30946,0.17924,74.354496,456.0
8.21791369561106,16.6313,8.29984599538147,16.5582,4.0,16.68281,4.0,8.887326,0.015473,72.865504,456.0
8.23244339600205,15.7431,8.31632239557803,14.9018,4.0,16.67797,4.0,9.795693,0.085606,74.580096,456.0
8.25077969580889,16.7558,8.33342669531703,18.7185,4.0,16.67837,4.0,11.67546,-0.041961,74.151296,456.0
8.26653699576855,16.9343,8.35064299590886,15.6474,4.0,16.67967,4.0,9.461027,-0.134928,73.764304,456.0
8.28321629576385,16.7349,8.36668299511075,17.6726,4.0,16.67995,4.0,9.313094,1.003605,74.5364,456.0
8.29984599538147,15.5587,8.38365269452333,15.7936,4.0,16.67429,4.0,9.421161,0.398638,72.916704,456.0
8.31632239557803,18.7678,8.39968919381499,16.8447,4.0,16.68481,4.0,9.295828,-0.509929,75.5682,456.0
8.33342669531703,16.1164,8.41701659373939,16.0056,4.0,16.68197,4.0,11.2241,0.815504,75.6684,456.0
8.35064299590886,15.4633,8.43347299285233,17.8999,4.0,16.67591,4.0,8.158362,0.256837,76.6414,456.0
8.36668299511075,17.4671,8.44965309277177,16.3656,4.0,16.67982,4.0,10.83783,-1.20943,76.2538,456.0
8.38365269452333,16.6348,8.46652029268444,15.243,4.0,16.6796,4.0,10.1144,0.198503,73.802704,456.0
8.39968919381499,16.7328,8.4835515934974,18.3848,4.0,16.67986,4.0,8.498763,-0.926164,76.1364,456.0
8.41701659373939,16.621,8.49996959418058,15.1321,4.0,16.67957,4.0,10.92483,-0.528531,75.232,456.0
8.43347299285233,16.9916,8.51688849367201,18.7057,4.0,16.68109,4.0,10.7349,0.566202,75.753104,456.0
8.44965309277177,15.175,8.53340559452772,14.7455,4.0,16.67381,4.0,10.92296,-0.379765,71.7602,456.0
8.46652029268444,17.8078,8.54957159422338,17.4215,4.0,16.67926,4.0,10.20503,-0.952432,75.557504,456.0
8.4835515934974,16.7033,8.566605694592,17.4746,4.0,16.67938,4.0,3.369798,0.072701,73.291504,456.0
8.49996959418058,16.8933,8.58325209468603,15.2731,4.0,16.6804,4.0,10.99506,-0.575566,74.187104,456.0
8.51688849367201,16.7306,8.60042889416218,19.382,4.0,16.68064,4.0,9.947232,1.249467,68.972304,456.0
8.53340559452772,16.6711,8.61698919348419,16.77,4.0,16.68059,4.0,10.1057,-0.1026,73.668304,456.0
8.54957159422338,16.9755,8.63657839410007,17.9474,4.0,16.68198,4.0,10.96047,0.122433,73.817296,456.0
8.566605694592,16.1104,8.65177429374307,15.7226,4.0,16.6793,4.0,10.12783,0.087366,76.276704,456.0
8.58325209468603,18.6614,8.6694376943633,16.2193,4.0,16.68852,4.0,7.9923,0.368999,76.212096,456.0
8.60042889416218,15.3595,8.68591859471053,17.6875,4.0,16.68237,4.0,9.494867,0.643232,75.5674,456.0
8.61698919348419,15.3728,8.70176269393414,14.4639,4.0,16.67634,4.0,9.130234,-0.090835,78.7282,456.0
8.63657839410007,18.4926,8.71940389368683,19.013,4.0,16.68467,4.0,10.6154,0.274698,76.5184,456.0
8.65177429374307,19.6706,8.73451909329742,15.6768,4.0,16.6983,4.0,9.126268,0.816731,75.3734,456.0
8.6694376943633,13.3244,8.75267959292978,17.1217,4.0,16.68297,4.0,7.395835,-0.044536,75.3192,456.0
8.68591859471053,17.0872,8.76827929262072,14.8211,4.0,16.6848,4.0,9.089802,-0.873803,73.5828,456.0
8.70176269393414,16.5428,8.78444719221443,17.4385,4.0,16.68416,4.0,11.01247,-0.37617,76.839296,456.0
8.73451909329742,21.0714,8.80167369265109,15.8556,4.0,16.70383,4.0,8.432536,0.105963,77.698896,456.0
8.73451909329742,12.4592,8.81720429286361,17.1552,3.0,16.68488,4.0,10.9901,0.342796,74.0626,456.0
8.75267959292978,15.4138,8.83437359333038,15.5619,4.0,16.67923,4.0,10.42397,-0.091471,75.544896,456.0
