5.10554999997839,18.457,5.12208530073985,14.6833,0.0,17.01105,0.0,17.53917,0.101098,14.8645,332.0
5.12208530073985,14.8539,5.1386883999221,18.3167,0.0,16.70288,0.0,16.66703,0.709531,11.1002,332.0
5.1386883999221,18.0488,5.15672990074381,16.3241,0.0,16.87112,0.0,16.2247,-0.477136,14.5632,332.0
5.15672990074381,15.2958,5.17273440165445,18.1049,0.0,16.69609,0.0,16.22397,-0.986403,12.8373,332.0
5.17273440165445,16.7009,5.19085170095786,15.3816,0.0,16.69657,0.0,13.94814,0.02923,15.6463,332.0
5.19085170095786,16.6632,5.2073297011666,19.3846,0.0,16.69354,0.0,16.8533,-0.398937,15.3563,332.0
5.2073297011666,16.6788,5.22267260076478,12.0137,0.0,16.69231,1.0,17.29197,0.026296,18.0781,332.0
5.22267260076478,17.0867,5.2406699010171,20.5885,0.0,16.72265,0.0,16.31124,-0.243467,13.4126,332.0
5.2406699010171,16.2399,5.25611300067976,13.0117,0.0,16.68816,1.0,16.4853,0.084766,16.9151,332.0
5.25611300067976,17.5834,5.27280480088666,18.7014,0.0,16.74785,0.0,-58.10083,-1.066801,13.6875,332.0
5.27280480088666,15.8131,5.29096890101209,18.4474,0.0,16.68942,0.0,6.333467,-1.001668,14.8054,332.0
5.29096890101209,17.4562,5.30762170115486,16.9581,0.0,16.73453,0.0,10.36023,-0.480835,17.4388,332.0
5.30762170115486,15.6071,5.32310840161517,12.7582,0.0,16.67189,1.0,9.414301,-0.240602,16.9402,332.0
5.32310840161517,17.8061,5.339382101316,18.147,0.0,16.73159,0.0,9.687668,-0.404169,14.0962,332.0
5.339382101316,14.3529,5.35768060060218,16.6266,0.0,16.61266,1.0,9.730035,0.253964,14.4377,332.0
5.35768060060218,18.5232,5.37270210077986,16.8714,0.0,16.70363,0.0,11.0072,-1.078903,16.7112,332.0
5.37270210077986,14.8981,5.391599600669,17.1359,0.0,16.62156,1.0,7.936869,-0.45937,15.0598,332.0
5.391599600669,18.6632,5.40600680047646,16.1114,0.0,16.71033,0.0,9.484636,0.084863,17.2975,332.0
5.40600680047646,14.849,5.42294830130413,14.9397,0.0,16.63277,0.0,9.995403,0.093096,14.7461,332.0
5.42294830130413,18.8742,5.43967480072752,19.299,0.0,16.72243,0.0,9.94007,-0.390071,14.8366,332.0
5.43967480072752,16.3726,5.45618500048295,14.2628,0.0,16.70898,0.0,9.054937,-1.342838,15.2617,332.0
5.45618500048295,17.0259,5.47332490095869,19.174,0.0,16.72071,0.0,10.2278,0.232495,13.1525,332.0
5.47332490095869,16.0697,5.48973440052941,14.3271,0.0,16.69746,0.0,8.575671,-0.484172,15.3009,332.0
5.48973440052941,17.2116,5.50662129977718,18.7858,0.0,16.71519,0.0,9.839238,0.273461,13.5582,332.0
5.50662129977718,16.8027,5.52312040003017,14.4001,0.0,16.71811,0.0,10.02581,0.148194,15.1332,332.0
5.52312040003017,16.3612,5.54070299910381,18.8449,0.0,16.7066,0.0,8.760172,-0.275573,12.7305,332.0
5.54070299910381,16.2303,5.5577858989127,17.8358,0.0,16.69171,0.0,10.72154,0.07586,15.215,332.0
5.5577858989127,16.8221,5.57373429881409,16.4374,0.0,16.69566,0.0,8.802506,0.253193,16.8195,332.0
5.57373429881409,15.98,5.59063639910892,14.3563,0.0,16.67461,1.0,9.467173,-0.152774,16.4326,332.0
5.59063639910892,17.1812,5.6072194990702,18.9034,0.0,16.68909,0.0,9.27064,-0.200541,14.8152,332.0
5.6072194990702,16.0064,5.62345589930192,14.0381,0.0,16.67012,1.0,10.51281,-1.075608,16.538,332.0
5.62345589930192,17.9492,5.63978139916435,18.1281,0.0,16.70469,0.0,8.281174,-0.160375,14.5696,332.0
5.63978139916435,15.5676,5.65816399874166,16.7361,0.0,16.67477,0.0,9.230841,0.181658,14.7491,332.0
5.65816399874166,17.2015,5.67465179832652,18.9526,0.0,16.68828,0.0,10.48261,-0.854109,15.9176,332.0
5.67465179832652,16.6355,5.69104479858652,13.8989,0.0,16.68696,1.0,9.734875,0.766124,17.6689,332.0
5.69104479858652,16.641,5.70746039832011,18.723,0.0,16.68584,0.0,8.882342,-0.491643,14.9323,332.0
5.70746039832011,16.6844,5.72301289858297,12.8519,0.0,16.6858,1.0,8.694209,0.44839,17.0155,332.0
5.72301289858297,17.5669,5.74081509793177,20.5957,0.0,16.70629,0.0,9.817676,-0.415577,13.1828,332.0
5.74081509793177,15.9794,5.75590779772028,12.4583,0.0,16.68977,1.0,9.725043,-1.128744,16.2122,332.0
5.75590779772028,16.7361,5.77539179800078,22.2292,0.0,16.6908,0.0,9.38891,-0.001311,12.6912,332.0
5.77539179800078,16.4438,5.79073549760506,12.6446,0.0,16.68543,1.0,7.635077,0.583122,18.185,332.0
5.79073549760506,17.9521,5.8068315978162,18.1146,0.0,16.71238,0.0,10.89254,-0.234145,14.3856,332.0
5.8068315978162,15.373,5.82543829781935,17.7305,0.0,16.68448,0.0,10.04541,0.147688,14.5482,332.0
5.82543829781935,16.7062,5.84071009745821,17.0386,0.0,16.68492,1.0,10.40928,-0.704979,16.9064,332.0
5.84071009745821,16.4507,5.85682669794187,13.2502,0.0,16.68024,1.0,8.304645,0.092254,17.2387,332.0
5.85682669794187,17.8546,5.87427889881656,19.9437,0.0,16.70326,0.0,10.69471,0.144187,14.0379,332.0
5.87427889881656,15.6962,5.89038699818775,13.5649,0.0,16.6839,1.0,8.787879,-0.43458,16.1271,332.0
5.89038699818775,17.7271,5.90737339807674,18.8285,0.0,16.70358,0.0,10.80685,0.468353,13.9964,332.0
5.90737339807674,16.2782,5.92336149839684,17.5139,0.0,16.6957,0.0,9.089513,0.224286,15.0983,332.0
5.92336149839684,16.0053,5.94073279900476,14.283,0.0,16.68315,1.0,10.40898,0.381919,16.3342,332.0
5.94073279900476,17.446,5.95775509951636,19.3126,0.0,16.69677,0.0,9.234547,-0.324548,14.6119,332.0
5.95775509951636,15.9178,5.97357019921765,16.371,0.0,16.68311,1.0,7.966014,0.021585,16.4794,332.0
5.97357019921765,16.6834,5.99202879844233,15.3646,0.0,16.68311,1.0,10.20168,-0.527482,16.9326,332.0
5.99202879844233,17.1983,6.00680999876931,16.7731,0.0,16.69184,0.0,8.061348,-0.469649,15.6142,332.0
6.00680999876931,16.2692,6.02438189880922,18.4072,0.0,16.6848,0.0,9.030915,-0.146616,15.1893,332.0
6.02438189880922,16.9363,6.04023089865223,13.1301,0.0,16.68892,1.0,8.213182,-0.485583,17.3274,332.0
6.04023089865223,17.1886,6.05701039778069,18.9758,0.0,16.69698,0.0,9.521849,0.35035,13.5215,332.0
6.05701039778069,16.4148,6.07364919828251,16.7848,0.0,16.6925,0.0,9.201316,0.173283,15.3091,332.0
6.07364919828251,16.4709,6.09106049919501,14.9362,0.0,16.68904,0.0,10.68508,-0.920084,15.6789,332.0
6.09106049919501,17.8249,6.10714459838346,17.8534,0.0,16.70651,0.0,9.04285,0.428149,14.1431,332.0
6.10714459838346,16.8165,6.12389529915527,17.6429,0.0,16.70818,0.0,8.170517,0.271482,14.1712,332.0
6.12389529915527,14.323,6.14196430006996,15.5232,0.0,16.67258,1.0,8.838584,0.261015,15.0042,332.0
6.14196430006996,17.8771,6.15713369986042,16.9973,0.0,16.69029,0.0,9.669451,-0.157152,16.2038,332.0
6.15713369986042,17.7657,6.17464099964127,18.3387,0.0,16.70588,0.0,8.235818,0.251881,15.3244,332.0
6.17464099964127,14.6509,6.19016979960725,12.9788,0.0,16.67652,1.0,10.27339,0.829614,15.8976,332.0
6.19016979960725,18.0324,6.20870319893584,20.9109,0.0,16.69562,0.0,8.375052,0.797447,14.2258,332.0
6.20870319893584,15.495,6.22472439846024,16.4,0.0,16.67895,1.0,8.790019,0.11868,17.105,332.0
6.22472439846024,16.8522,6.24114009877667,13.6772,0.0,16.68132,1.0,7.136386,-1.088687,18.0095,332.0
6.24114009877667,16.6455,6.25725209852681,18.7918,0.0,16.68084,0.0,8.311353,1.163346,14.8355,332.0
6.25725209852681,16.6987,6.27428549854085,17.0321,0.0,16.68107,1.0,9.32682,-1.457621,16.9818,332.0
6.27428549854085,16.4708,6.29204499861225,14.9083,0.0,16.67831,1.0,8.804087,-0.751688,17.3155,332.0
6.29204499861225,16.944,6.30905899917707,19.4514,0.0,16.68176,0.0,12.26845,-0.648755,15.753,332.0
6.30905899917707,16.2682,6.32481870008633,16.1549,0.0,16.67645,1.0,7.793721,0.042178,18.261,332.0
6.32481870008633,17.1929,6.34047450078651,12.8466,0.0,16.68299,1.0,10.77409,-1.182589,18.1479,332.0
6.34047450078651,16.5289,6.3575382004492,19.7905,0.0,16.68107,0.0,9.383755,0.046344,13.8016,332.0
6.3575382004492,16.4744,6.37424830114469,16.6202,0.0,16.67851,1.0,9.227722,0.026077,17.0638,332.0
6.37424830114469,16.3637,6.39088510116562,13.9822,0.0,16.67467,1.0,8.777989,-0.89179,17.2093,332.0
6.39088510116562,18.4689,6.40787340095267,19.4845,0.0,16.69629,0.0,9.225456,-0.476057,14.828,332.0
6.40787340095267,15.2136,6.42535840114579,17.7379,0.0,16.67864,1.0,9.550523,-1.099524,15.8444,332.0
6.42535840114579,16.3408,6.44057060079649,12.5809,0.0,16.67467,1.0,8.70059,-0.405691,18.3686,332.0
