5.10721530904993,13.2093,5.12345740897581,15.3047,0.0,16.90182,1.0,15.06267,-0.606202,16.4798,4.0
5.12345740897581,15.5317,5.14242220809683,19.0183,0.0,16.70609,1.0,16.27764,0.713831,18.5854,4.0
5.12345740897581,16.012,5.15791440801695,16.1935,0.0,16.61933,1.0,16.4008,-0.261336,22.0722,4.0
5.15791440801695,17.8749,5.17576110782102,15.8325,1.0,16.75883,1.0,16.95257,0.285697,22.253,4.0
5.15791440801695,15.6454,5.19245390826836,18.4346,0.0,16.64749,1.0,13.97444,0.21923,20.2092,4.0
5.19245390826836,16.8451,5.20804740814492,13.6851,1.0,16.66545,1.0,16.648,-0.381537,23.0059,4.0
5.27381150657311,93.1617,5.29057200672105,86.3789,0.0,23.04014,0.0,16.06677,-0.042704,19.846,4.0
5.27381150657311,2.4273,5.30722270580009,14.6385,0.0,21.45454,5.0,16.15584,-0.590967,13.064,4.0
5.27381150657311,2.3174,5.32379410648718,17.5072,1.0,20.0876,5.0,16.6089,-1.186034,25.2756,4.0
5.29057200672105,3.1127,5.34084900701419,15.957,2.0,18.95594,5.0,-54.85293,-0.048501,40.4659,4.0
5.29057200672105,2.1122,5.35723810689524,17.0864,2.0,17.90321,5.0,2.737667,0.007032,53.3101,4.0
5.29057200672105,1.48,5.37643840769306,17.0173,3.0,16.93714,5.0,8.975934,0.315965,68.2828,4.0
5.30722270580009,12.5436,5.39034100761637,16.5342,4.0,16.69305,5.0,10.4873,-0.538302,83.8202,4.0
5.32379410648718,18.2582,5.40767800761387,14.6335,4.0,16.77543,5.0,8.509868,0.312031,87.816,4.0
5.34084900701419,15.4124,5.42610750673339,19.8671,4.0,16.70728,4.0,9.515035,0.522864,84.191504,4.0
5.35723810689524,17.6332,5.44126590667292,15.7446,4.0,16.75137,5.0,8.278102,-0.069203,88.6466,4.0
5.35723810689524,13.1919,5.45687180710956,15.6456,4.0,16.58957,5.0,9.985869,0.02573,86.757904,4.0
5.39034100761637,19.5296,5.47568180738017,17.6043,5.0,16.7174,5.0,8.229636,0.316263,89.212304,4.0
5.40767800761387,21.124,5.49309570668265,16.5102,4.0,16.90101,5.0,8.205603,-1.159304,87.2866,4.0
5.40767800761387,11.0012,5.50748350704089,16.5155,4.0,16.66502,5.0,10.57327,0.940929,82.6732,4.0
5.44126590667292,17.6194,5.52619480760768,18.0697,5.0,16.70172,5.0,9.264437,0.535862,88.1886,4.0
5.45687180710956,16.1039,5.54341380717233,16.8373,4.0,16.67958,5.0,9.848404,-1.057105,88.6386,4.0
5.47568180738017,18.4715,5.55913400696591,14.6358,4.0,16.74358,5.0,10.20947,-0.064572,89.3724,4.0
5.47568180738017,14.9175,5.57412890670821,17.2699,4.0,16.68061,5.0,8.245738,-0.823339,85.536896,4.0
5.50748350704089,17.272,5.59286470664665,17.9596,5.0,16.70032,5.0,9.938105,-0.895506,87.8898,4.0
5.52619480760768,17.5042,5.61007760604843,17.2351,4.0,16.72625,5.0,9.642172,1.007227,88.5772,4.0
5.52619480760768,15.5402,5.62608500523493,14.478,4.0,16.68919,5.0,8.910639,-0.05014,88.309104,4.0
5.54341380717233,15.7226,5.64116730494425,17.8142,5.0,16.6599,5.0,9.492006,-0.268507,87.246304,4.0
5.57412890670821,17.4366,5.65730680478737,14.3327,5.0,16.68274,5.0,9.864673,-0.239374,89.3362,4.0
5.59286470664665,16.4003,5.67388550518081,18.3404,4.0,16.67467,5.0,8.80314,0.147259,86.238096,4.0
5.59286470664665,17.0889,5.69296290492639,16.3616,4.0,16.68618,5.0,8.726807,0.681292,88.179104,4.0
5.61007760604843,16.0247,5.70785240503028,17.7177,5.0,16.6683,5.0,10.78997,0.291925,87.451504,4.0
5.64116730494425,17.8386,5.72515740478411,15.6058,5.0,16.6991,5.0,9.246441,0.659358,89.1452,4.0
5.65730680478737,15.7506,5.7408257056959,16.9354,4.0,16.67478,5.0,8.226908,0.254891,86.913104,4.0
5.67388550518081,18.5694,5.75746670598164,14.393,4.0,16.72215,5.0,9.992275,-0.376376,88.0972,4.0
5.67388550518081,14.7212,5.77601640531793,19.5355,4.0,16.67334,4.0,8.399442,-0.409243,83.920896,4.0
5.70785240503028,18.1527,5.79045080533251,13.6198,5.0,16.70856,5.0,9.585409,-1.19951,88.736304,4.0
5.72515740478411,16.6113,5.80799590563402,19.7333,4.0,16.7063,4.0,8.639676,-0.501877,84.2034,4.0
5.7408257056959,16.6983,5.82439600629732,14.3611,4.0,16.70612,5.0,10.39344,0.272256,87.326304,4.0
5.75746670598164,20.3468,5.84331820672378,19.7779,4.0,16.78702,4.0,9.58521,-0.956811,84.989104,4.0
5.75746670598164,11.2086,5.86024550674483,15.6391,4.0,16.66575,5.0,11.69808,0.145822,84.418304,4.0
5.79045080533251,21.8887,5.87620210601017,18.5323,5.0,16.77688,5.0,9.455344,0.310755,88.8514,4.0
5.80799590563402,13.9981,5.89132970618084,12.5773,4.0,16.71899,5.0,8.998911,0.100388,85.4952,4.0
5.82439600629732,20.0922,5.90791710698977,19.1954,4.0,16.78783,4.0,11.67238,1.181621,84.074096,4.0
5.82439600629732,11.312,5.92832660721615,17.7863,4.0,16.67831,5.0,8.606145,-1.097846,83.178,4.0
5.84331820672378,16.8137,5.94347720732912,16.5372,5.0,16.68097,5.0,8.305812,-1.094313,89.652304,4.0
5.87620210601017,19.7919,5.96024050703272,15.3881,5.0,16.74079,5.0,8.609079,0.31562,89.376304,4.0
5.89132970618084,18.67,5.97628640709445,19.3684,4.0,16.77719,5.0,7.994146,-0.600447,84.972496,4.0
5.90791710698977,13.794,5.99391680723056,14.4988,4.0,16.72195,5.0,9.743213,0.092386,85.6712,4.0
5.90791710698977,12.3852,6.00814090715721,16.6296,4.0,16.6431,5.0,9.23048,-0.514081,86.3756,4.0
5.92832660721615,18.8241,6.02709670783952,16.5256,5.0,16.68205,5.0,9.675547,0.398952,90.619696,4.0
5.94347720732912,16.5019,6.04362590843812,17.8882,5.0,16.67888,5.0,9.352914,0.247185,88.321904,4.0
5.97628640709445,18.8032,6.05840430827811,14.7156,5.0,16.71551,5.0,8.736881,-0.236382,89.709,4.0
5.97628640709445,12.8443,6.07624750817195,18.8267,4.0,16.6499,5.0,11.04265,-1.561349,85.621504,4.0
6.00814090715721,20.7509,6.09409280726686,16.418,5.0,16.71825,5.0,8.358615,-0.597116,91.6034,4.0
6.00814090715721,14.6502,6.10841560689732,15.0576,4.0,16.68435,5.0,8.521282,-0.033183,87.270304,4.0
6.04362590843812,18.2837,6.12533680675551,15.3393,5.0,16.71014,5.0,9.753849,-0.12005,87.6792,4.0
6.05840430827811,15.8473,6.14363120635971,18.0937,4.0,16.69645,4.0,10.80142,-0.005517,84.734896,4.0
6.07624750817195,19.1095,6.16036420641467,18.2973,4.0,16.73415,5.0,9.443683,0.232416,86.981696,4.0
6.07624750817195,13.6951,6.17751970654353,15.4927,4.0,16.6874,5.0,8.33475,0.434949,86.1676,4.0
6.09409280726686,14.4134,6.19393960712478,17.7244,5.0,16.65294,5.0,10.36712,-0.778518,87.9644,4.0
6.12533680675551,24.2031,6.20972580788657,14.5464,5.0,16.76563,5.0,8.778384,0.061015,91.2822,4.0
