2.83584280032665,22.2184,3.00456429924816,17.8961,10.0,16.75376,10.0,8.915245,-0.450046,172.272496,0,0,0.0,0.0
2.85259990114719,12.2644,3.02097519952804,17.3758,9.0,16.66397,10.0,11.15201,-0.892713,167.950704,0,0,0.0,0.0
2.8696787012741,19.2084,3.03599219955504,14.2996,9.0,16.71386,10.0,9.678579,0.22822,173.062896,0,0,0.0,0.0
2.88601950090379,15.6139,3.05311140045524,17.0287,9.0,16.69271,10.0,9.538046,1.044053,168.154208,0,0,0.0,0.0
2.9028460001573,21.9581,3.07113880105317,18.2429,9.0,16.79205,10.0,9.807013,1.087486,169.569104,0,0,0.0,0.0
2.91954580042511,15.3042,3.08723760023713,14.567,9.0,16.7645,10.0,8.39188,1.719319,165.853792,0,0,0.0,0.0
2.9352702004835,12.3827,3.103674499318,17.2893,9.0,16.68483,10.0,11.23295,0.483852,165.116496,0,0,0.0,0.0
2.9352702004835,15.7456,3.12080629914999,16.0537,9.0,16.66806,10.0,9.166714,0.766785,170.024192,0,0,0.0,0.0
2.97065469995141,15.8842,3.13566799927503,17.2924,10.0,16.65431,10.0,9.099881,-0.853982,170.332096,0,0,0.0,0.0
2.98596409987658,17.4106,3.15374079998583,17.5129,9.0,16.66735,10.0,8.386048,0.358451,171.7404,0,0,0.0,0.0
2.98596409987658,16.2119,3.16979480069131,16.5531,9.0,16.65963,10.0,9.345715,0.484884,171.843008,0,0,0.0,0.0
3.00456429924816,14.4348,3.18591590132564,13.9724,10.0,16.62255,10.0,9.342382,0.675917,172.184096,0,0,0.0,0.0
3.02097519952804,16.7955,3.20528190117329,20.302,10.0,16.62538,9.0,11.23265,-0.86995,171.722,0,0,0.0,0.0
3.05311140045524,19.2623,3.21954540163279,14.229,10.0,16.66791,10.0,9.823116,0.671383,175.228608,0,0,0.0,0.0
3.07113880105317,17.7675,3.23629350215197,17.9707,9.0,16.68537,10.0,8.994283,0.255116,170.195808,0,0,0.0,0.0
3.07113880105317,14.3755,3.25266820192337,14.0401,9.0,16.64928,10.0,10.82305,0.629449,170.399296,0,0,0.0,0.0
3.103674499318,16.7015,3.26894040219486,18.6882,10.0,16.65008,9.0,9.889117,0.505382,170.0624,0,0,0.0,0.0
3.103674499318,16.8292,3.28597120195627,14.4072,9.0,16.65279,10.0,9.051184,0.139915,170.9472,0,0,0.0,0.0
3.13566799927503,18.5401,3.30238030105829,18.8492,10.0,16.68096,9.0,10.30295,-0.142552,169.632896,0,0,0.0,0.0
3.13566799927503,14.5401,3.31967660039663,17.0109,9.0,16.64948,10.0,9.510018,-0.474519,169.9412,0,0,0.0,0.0
3.16979480069131,19.4215,3.33728669956326,15.4469,10.0,16.68965,10.0,11.04498,-0.273586,172.4132,0,0,0.0,0.0
3.18591590132564,19.8309,3.35442589968443,19.0467,9.0,16.73453,10.0,11.37965,-1.284553,168.438592,0,0,0.0,0.0
3.18591590132564,12.2153,3.36900829989463,12.9677,9.0,16.67088,10.0,10.44912,-0.33482,167.654704,0,0,0.0,0.0
3.21954540163279,16.7415,3.38790349941701,20.3214,10.0,16.67186,9.0,11.92199,0.341113,168.4076,0,0,0.0,0.0
3.23629350215197,18.0963,3.4019630998373,12.8895,9.0,16.69137,10.0,10.57435,0.377946,171.987104,0,0,0.0,0.0
3.25266820192337,20.076,3.41880499944091,18.8911,9.0,16.73711,9.0,9.39282,-0.958021,166.7636,0,0,0.0,0.0
3.26894040219486,11.362,3.43639129959047,16.2433,9.0,16.66544,10.0,10.35429,-0.576888,165.596096,0,0,0.0,0.0
3.28597120195627,21.6251,3.45501199923456,18.6704,9.0,16.7307,10.0,9.251154,-1.395955,170.477504,0,0,0.0,0.0
3.30238030105829,12.8452,3.47053809929639,14.2301,9.0,16.68024,10.0,9.979521,-0.876422,167.523296,0,0,0.0,0.0
3.31967660039663,15.9725,3.48662090022117,18.8668,9.0,16.67117,9.0,10.22509,0.040611,168.9088,0,0,0.0,0.0
3.31967660039663,15.2257,3.50522109959275,15.919,9.0,16.65287,10.0,11.95376,-0.560956,171.8032,0,0,0.0,0.0
3.35442589968443,17.5304,3.51898309960961,15.8631,10.0,16.66384,10.0,10.24982,-0.516823,172.495808,0,0,0.0,0.0
3.36900829989463,21.6215,3.53599650040269,14.7809,9.0,16.72504,10.0,11.04359,0.66911,170.828896,0,0,0.0,0.0
3.36900829989463,11.5677,3.55212919972837,18.7009,9.0,16.66215,9.0,11.54666,-0.318357,163.9888,0,0,0.0,0.0
3.4019630998373,21.021,3.5695018004626,14.7594,10.0,16.71466,10.0,10.86652,0.764576,171.122096,0,0,0.0,0.0
3.41880499944091,13.4832,3.58675180003047,17.1922,9.0,16.6762,9.0,12.04679,-0.194691,164.860608,0,0,0.0,0.0
3.43639129959047,16.2342,3.60388329997659,18.3489,9.0,16.671,8.0,9.516657,-0.431658,168.568992,0,0,0.0,0.0
3.43639129959047,16.105,3.62097189947963,18.0931,9.0,16.66441,7.0,10.12012,-0.574125,170.6848,0,0,0.0,0.0
3.47053809929639,22.4819,3.63573869969696,14.3294,10.0,16.73128,6.0,9.443891,-0.633492,172.672992,0,0,0.0,0.0
3.48662090022117,12.4292,3.65356510039419,18.1614,9.0,16.68239,5.0,10.06016,-0.404659,164.520496,0,0,0.0,0.0
3.48662090022117,12.9019,3.66888080071658,15.7092,9.0,16.63992,10.0,11.94662,-0.163026,170.253504,0,0,0.0,0.0
3.51898309960961,19.8887,3.68825150001794,18.2747,10.0,16.67601,10.0,10.68279,-0.891693,173.060992,0,0,0.0,0.0
3.53599650040269,20.5089,3.7049322007224,15.335,9.0,16.71813,10.0,12.16036,-0.38786,171.446704,0,0,0.0,0.0
3.55212919972837,11.6938,3.71971890050918,14.708,9.0,16.66352,10.0,10.96493,0.000473,166.273296,0,0,0.0,0.0
3.63573869969696,92.9982,3.73731990065426,19.3366,9.0,17.48432,9.0,10.26589,-0.127794,169.2872,0,0,0.0,0.0
3.63573869969696,2.2068,3.75261400081217,16.3852,5.0,17.3218,10.0,10.75706,-0.447061,95.625696,0,0,0.0,0.0
3.63573869969696,2.0405,3.76896760053933,13.7784,6.0,17.16094,10.0,10.23703,0.172772,109.805104,0,0,0.0,0.0
3.63573869969696,1.266,3.785763701424,19.2869,7.0,16.99537,9.0,10.26109,-0.588595,121.5434,0,0,0.0,0.0
3.65356510039419,1.4594,3.80532980151474,17.0841,8.0,16.83521,10.0,10.24176,1.193138,139.564608,0,0,0.0,0.0
3.65356510039419,1.4357,3.8195949010551,16.8003,8.0,16.67807,10.0,11.82973,0.885371,155.188992,0,0,0.0,0.0
3.66888080071658,16.2439,3.83652430027723,16.1586,9.0,16.67368,10.0,9.936795,0.393304,170.554,0,0,0.0,0.0
3.66888080071658,15.8626,3.8536246009171,18.0377,9.0,16.66557,10.0,12.11486,-0.562563,170.468304,0,0,0.0,0.0
3.68825150001794,15.0029,3.86975420080125,13.5484,10.0,16.64911,10.0,9.046929,0.08837,172.643808,0,0,0.0,0.0
3.71971890050918,23.1933,3.88534750044346,18.1154,10.0,16.71327,9.0,8.851296,0.161503,171.188896,0,0,0.0,0.0
3.73731990065426,12.8228,3.90357919968665,15.4124,9.0,16.6755,10.0,9.701563,0.604836,166.1112,0,0,0.0,0.0
3.75261400081217,16.1089,3.91956480033696,17.8558,9.0,16.67005,9.0,9.51323,0.934869,168.700992,0,0,0.0,0.0
3.76896760053933,20.3476,3.93704389967024,15.6071,9.0,16.70507,8.0,11.4508,-0.516798,170.447808,0,0,0.0,0.0
3.785763701424,12.792,3.95202669966966,16.5067,9.0,16.66816,7.0,10.00076,0.340935,165.707808,0,0,0.0,0.0
3.785763701424,15.1979,3.96886309888214,15.3254,9.0,16.65442,6.0,9.128331,0.405268,169.422304,0,0,0.0,0.0
3.8195949010551,19.8072,3.98747129831463,20.2983,10.0,16.68361,5.0,10.6575,1.429301,169.550496,0,0,0.0,0.0
3.8195949010551,13.083,4.00504969898611,17.2816,9.0,16.65058,10.0,8.748565,-0.559566,170.0412,0,0,0.0,0.0
3.8536246009171,18.6129,4.0196624994278,14.7502,10.0,16.66841,10.0,9.286132,-0.119433,174.240096,0,0,0.0,0.0
3.86975420080125,21.048,4.0357814989984,16.1866,10.0,16.70787,10.0,9.898899,-0.2373,170.377792,0,0,0.0,0.0
3.88534750044346,13.0956,4.05482799932361,19.6882,9.0,16.67562,10.0,8.343966,1.217133,165.516,0,0,0.0,0.0
3.96886309888214,93.3711,4.06963029969484,15.2673,9.0,17.35434,10.0,9.252433,-0.552934,172.108992,0,0,0.0,0.0
3.96886309888214,1.6566,4.08687129896134,14.6961,5.0,17.21664,10.0,11.5491,1.036299,94.0056,0,0,0.0,0.0
3.96886309888214,1.7522,4.10454259905964,18.5375,6.0,17.08217,9.0,10.48757,0.276832,107.0458,0,0,0.0,0.0
3.96886309888214,1.3191,4.11956999916583,14.3439,7.0,16.94628,10.0,8.417434,1.774765,123.8312,0,0,0.0,0.0
3.98747129831463,1.8463,4.13652229961008,19.0554,8.0,16.81722,9.0,16.0914,-0.734135,136.856304,0,0,0.0,0.0
3.98747129831463,1.2658,4.15313889924437,14.2582,8.0,16.68543,10.0,15.19987,-0.567101,154.065408,0,0,0.0,0.0
3.98747129831463,14.4255,4.17225109878927,20.3369,9.0,16.66644,9.0,16.04584,0.330099,167.057296,0,0,0.0,0.0
4.0196624994278,16.8741,4.18617549911141,12.7842,10.0,16.66817,10.0,14.49864,-0.981361,172.968608,0,0,0.0,0.0
4.0357814989984,16.2016,4.20507039874792,18.8946,9.0,16.66431,9.0,15.662,0.884379,168.8788,0,0,0.0,0.0
4.05482799932361,18.9676,4.22159219905734,16.556,9.0,16.68319,10.0,15.2523,0.312851,171.572192,0,0,0.0,0.0
4.06963029969484,16.2475,4.23746869899333,17.7228,9.0,16.67965,10.0,15.79526,-0.627677,169.161104,0,0,0.0,0.0
4.08687129896134,20.3279,4.25482099875808,16.4929,9.0,16.70907,10.0,16.93762,-1.069827,170.636304,0,0,0.0,0.0
4.08687129896134,10.9402,4.26932669896632,13.5078,9.0,16.66292,10.0,15.28555,0.248253,166.8016,0,0,0.0,0.0
4.11956999916583,21.9628,4.28594299871475,18.0135,10.0,16.70498,9.0,14.97168,-1.183865,169.369104,0,0,0.0,0.0
4.13652229961008,13.794,4.30294049810618,15.5304,9.0,16.68206,9.0,15.88643,-0.796783,165.420192,0,0,0.0,0.0
4.15313889924437,19.7123,4.31907649803907,16.1446,9.0,16.70573,9.0,9.592347,0.592848,167.156096,0,0,0.0,0.0
4.15313889924437,12.1919,4.33854109887034,20.8986,9.0,16.67074,9.0,8.746265,-0.739137,163.5876,0,0,0.0,0.0
4.18617549911141,21.0541,4.3523306986317,12.7984,10.0,16.70446,10.0,12.76498,-0.928037,172.279008,0,0,0.0,0.0
4.18617549911141,11.7295,4.36984579917043,19.4258,9.0,16.66648,9.0,10.21335,-0.465299,164.043296,0,0,0.0,0.0
4.20507039874792,16.6173,4.387286699377,16.4792,10.0,16.66611,10.0,9.681637,0.379472,171.737696,0,0,0.0,0.0
4.23746869899333,19.279,4.40357349906117,17.1418,10.0,16.68576,10.0,11.35854,-0.157866,171.602096,0,0,0.0,0.0
4.23746869899333,13.9018,4.4207614986226,16.599,9.0,16.66498,10.0,11.3887,-1.369371,169.465104,0,0,0.0,0.0
4.26932669896632,21.7704,4.43666129838675,15.7792,10.0,16.7028,10.0,11.20383,0.929729,172.1628,0,0,0.0,0.0
4.28594299871475,17.4085,4.45381189789623,15.6576,9.0,16.70799,10.0,10.10607,-0.161509,166.172,0,0,0.0,0.0
4.30294049810618,15.9692,4.46918129827827,17.1765,9.0,16.70259,9.0,9.668771,0.163191,164.420608,0,0,0.0,0.0
4.31907649803907,16.0172,4.48721529822797,17.6518,9.0,16.69763,8.0,11.81877,-0.524695,165.628496,0,0,0.0,0.0
4.31907649803907,12.638,4.50317819882184,14.4227,9.0,16.66842,7.0,9.564609,-0.075453,167.263008,0,0,0.0,0.0
4.3523306986317,20.9429,4.52114249859005,18.0429,10.0,16.69895,6.0,10.96521,0.602359,169.048,0,0,0.0,0.0
4.36984579917043,14.0241,4.53755779843777,17.6285,9.0,16.67998,5.0,10.23009,-0.26076,166.147392,0,0,0.0,0.0
4.387286699377,15.9981,4.55491069797426,17.1791,9.0,16.67518,10.0,10.64335,-1.013163,169.7532,0,0,0.0,0.0
4.40357349906117,17.3469,4.57032789755613,17.103,9.0,16.67988,10.0,10.19474,0.167341,170.9344,0,0,0.0,0.0
4.40357349906117,12.9969,4.58853289764374,15.3802,9.0,16.6543,10.0,9.94456,-0.308076,170.6912,0,0,0.0,0.0
4.43666129838675,18.6865,4.60286229755729,16.9524,10.0,16.66832,10.0,10.31546,-0.949199,173.074,0,0,0.0,0.0
4.52114249859005,94.9137,4.62003899831325,14.7403,9.0,17.20424,10.0,10.55546,1.166018,171.340608,0,0,0.0,0.0
4.52114249859005,1.3701,4.63699319865555,18.2482,5.0,17.09653,9.0,10.00248,-0.423444,91.1672,0,0,0.0,0.0
4.52114249859005,1.5338,4.65321669820696,17.4027,6.0,16.99138,10.0,9.873499,-0.111559,108.047,0,0,0.0,0.0
4.52114249859005,1.039,4.66933609824628,13.4932,7.0,16.88431,10.0,11.05478,-0.299911,123.916096,0,0,0.0,0.0
4.53755779843777,1.9881,4.68611649889499,19.3245,8.0,16.78501,9.0,9.296844,-0.704076,136.370208,0,0,0.0,0.0
4.53755779843777,0.3734,4.70361879933625,15.0357,8.0,16.67632,10.0,10.67926,-0.686459,153.707008,0,0,0.0,0.0
4.55491069797426,16.6195,4.71939649898559,17.4372,9.0,16.67595,9.0,9.878311,0.629771,168.3692,0,0,0.0,0.0
4.57032789755613,16.7618,4.73827669862658,17.3392,9.0,16.67651,9.0,9.977876,-0.353492,169.186304,0,0,0.0,0.0
4.57032789755613,13.6927,4.75302539858967,16.1239,9.0,16.65713,8.0,8.290259,0.771388,169.763696,0,0,0.0,0.0
4.60286229755729,19.947,4.77057929802686,16.0201,10.0,16.67836,7.0,11.10243,0.551638,172.194704,0,0,0.0,0.0
4.62003899831325,19.7823,4.7860213983804,15.279,9.0,16.69825,6.0,10.32359,-0.629898,168.268896,0,0,0.0,0.0
4.63699319865555,12.2806,4.80507089756429,21.5472,9.0,16.67011,5.0,10.14541,0.184998,163.766,0,0,0.0,0.0
4.65321669820696,18.1001,4.82008239720017,12.6295,9.0,16.67916,10.0,11.20916,-0.324029,173.032992,0,0,0.0,0.0
4.66933609824628,19.1081,4.83698189724237,19.3935,9.0,16.69444,9.0,9.777098,0.150494,167.561904,0,0,0.0,0.0
4.68611649889499,13.7864,4.85369009803981,15.9697,9.0,16.67627,10.0,10.9777,-1.362237,167.847504,0,0,0.0,0.0
4.70361879933625,20.9407,4.87006689887494,16.3947,9.0,16.70275,10.0,9.045529,0.470632,170.0316,0,0,0.0,0.0
4.7860213983804,89.7004,4.88629119936377,16.9999,9.0,17.15336,10.0,11.03131,-0.412174,165.485696,0,0,0.0,0.0
4.7860213983804,1.7764,4.9036249993369,17.5105,5.0,17.05902,10.0,8.795837,-0.605284,92.785296,0,0,0.0,0.0
4.7860213983804,1.6142,4.92011009994894,13.7505,6.0,16.96484,10.0,13.27417,-0.586294,108.5204,0,0,0.0,0.0
4.7860213983804,1.1695,4.93917789962143,20.4306,7.0,16.86911,9.0,9.968874,-0.063364,120.656896,0,0,0.0,0.0
4.80507089756429,2.1641,4.95282369945198,12.401,8.0,16.78053,10.0,9.855384,-0.412824,139.918592,0,0,0.0,0.0
4.80507089756429,0.5099,4.97010629903525,19.7179,8.0,16.6831,9.0,12.56879,-0.298331,150.155504,0,0,0.0,0.0
4.82008239720017,18.8921,4.98615059908479,13.4968,9.0,16.69625,10.0,10.49236,-0.253638,169.363904,0,0,0.0,0.0
4.83698189724237,11.8968,5.00405249837786,20.3242,9.0,16.66785,9.0,8.940424,-1.347092,163.967504,0,0,0.0,0.0
4.85369009803981,17.12,5.02136349771172,15.0884,9.0,16.67051,10.0,10.77183,0.164476,172.394704,0,0,0.0,0.0
4.87006689887494,16.9597,5.03851479757577,17.9982,9.0,16.6722,9.0,10.34424,-0.959884,170.363696,0,0,0.0,0.0
4.88629119936377,17.4207,5.05463909823447,16.7626,9.0,16.67655,8.0,11.86269,-0.737892,171.4024,0,0,0.0,0.0
4.9036249993369,17.596,5.07044429797679,15.7811,9.0,16.68187,7.0,9.172324,-0.40794,170.744608,0,0,0.0,0.0
4.92011009994894,19.1608,5.08722299803048,15.2534,9.0,16.69611,6.0,8.684784,1.024532,168.929904,0,0,0.0,0.0
4.92011009994894,12.3721,5.10476459842175,20.1825,9.0,16.67141,5.0,9.515392,-0.555316,165.021904,0,0,0.0,0.0
4.95282369945198,20.5153,5.12017719820142,14.9664,10.0,16.69325,10.0,10.32304,-0.077199,172.833792,0,0,0.0,0.0
4.97010629903525,14.3708,5.13690329901874,14.4529,9.0,16.68012,10.0,9.109468,-0.164913,167.284304,0,0,0.0,0.0
4.98615059908479,19.1302,5.15404279902577,18.7879,9.0,16.69389,9.0,8.354316,-0.753581,167.367104,0,0,0.0,0.0
5.00405249837786,14.2251,5.17047249898314,17.5919,9.0,16.6801,10.0,10.6834,-0.424157,167.024704,0,0,0.0,0.0
5.08722299803048,93.0524,5.18736549839377,13.9983,9.0,17.10439,10.0,10.31771,-0.154037,170.3908,0,0,0.0,0.0
5.08722299803048,2.1355,5.20396309904754,18.1081,5.0,17.02169,9.0,8.761881,-0.90163,91.3372,0,0,0.0,0.0
5.08722299803048,1.7575,5.22038229927421,17.5587,6.0,16.93782,10.0,10.84956,0.486708,107.3122,0,0,0.0,0.0
5.10476459842175,1.8352,5.23730590008199,16.9447,7.0,16.85529,10.0,10.21364,-0.004071,123.113504,0,0,0.0,0.0
5.10476459842175,1.4158,5.25314649939537,13.2426,7.0,16.77138,10.0,10.81563,-0.597424,138.2232,0,0,0.0,0.0
5.10476459842175,1.4584,5.27346759848297,21.679,8.0,16.68861,9.0,10.20119,0.581223,150.050096,0,0,0.0,0.0
5.12017719820142,14.7868,5.28721749875695,12.4708,9.0,16.67838,10.0,9.338471,-0.336454,170.271008,0,0,0.0,0.0
5.13690329901874,20.2012,5.30404519941658,19.4801,9.0,16.69722,9.0,9.475324,-0.257112,167.9524,0,0,0.0,0.0
5.15404279902577,12.3434,5.32026030030102,13.3723,9.0,16.67406,10.0,12.19888,-0.595183,167.233792,0,0,0.0,0.0
5.17047249898314,18.1595,5.3370511000976,19.6746,9.0,16.68192,9.0,8.562854,-0.998954,168.262592,0,0,0.0,0.0
5.18736549839377,19.6488,5.35288559924811,13.1679,9.0,16.69754,10.0,11.00921,-0.592695,169.775808,0,0,0.0,0.0
5.20396309904754,12.1567,5.37026579957455,19.5644,9.0,16.67376,9.0,9.726583,-0.940036,163.296704,0,0,0.0,0.0
5.22038229927421,17.9568,5.38837159890682,17.398,9.0,16.68044,10.0,12.38505,-0.263374,170.7048,0,0,0.0,0.0
5.23730590008199,15.7867,5.40392149891704,16.4656,9.0,16.67581,10.0,10.3546,-0.280239,170.146704,0,0,0.0,0.0
5.25314649939537,19.7463,5.42032299842685,15.0816,9.0,16.69164,10.0,12.61794,-0.450307,170.8256,0,0,0.0,0.0
5.25314649939537,13.5204,5.43767319899052,16.1273,9.0,16.67538,10.0,10.44507,-0.917944,166.161504,0,0,0.0,0.0
5.28721749875695,20.6498,5.45465799886733,18.0699,10.0,16.69566,9.0,10.10344,-0.078181,168.767104,0,0,0.0,0.0
5.30404519941658,13.8549,5.47077699843794,17.6347,9.0,16.68124,10.0,11.31441,-1.304729,166.188608,0,0,0.0,0.0
5.32026030030102,19.3236,5.48727979790419,14.0179,9.0,16.69458,10.0,8.927744,-1.106277,169.9692,0,0,0.0,0.0
5.3370511000976,17.1327,5.50411129835993,19.0678,9.0,16.69678,9.0,12.63098,-0.250972,164.656,0,0,0.0,0.0
5.35288559924811,15.8177,5.52050489839166,14.1587,9.0,16.69239,10.0,8.965029,1.718433,166.598496,0,0,0.0,0.0
5.37026579957455,13.8182,5.53742669802159,19.4167,9.0,16.67809,9.0,12.74328,0.58852,164.939696,0,0,0.0,0.0
5.38837159890682,16.3101,5.5541193978861,14.1557,9.0,16.67627,10.0,10.52567,0.017507,170.538096,0,0,0.0,0.0
5.40392149891704,17.5114,5.57080679852515,19.171,9.0,16.68038,9.0,10.95297,0.325713,168.384,0,0,0.0,0.0
5.42032299842685,14.9796,5.58761779870838,14.575,9.0,16.67204,10.0,8.94708,-0.970503,170.043808,0,0,0.0,0.0
5.43767319899052,21.5843,5.60467409808189,19.2715,9.0,16.696,9.0,11.38739,-0.595017,169.639296,0,0,0.0,0.0
5.45465799886733,12.768,5.62145079765469,14.683,9.0,16.67694,10.0,9.196287,-1.146031,167.326896,0,0,0.0,0.0
5.47077699843794,17.6817,5.6370135974139,15.488,9.0,16.68179,9.0,9.923003,-0.437952,169.241792,0,0,0.0,0.0
5.48727979790419,19.6112,5.65379729680717,18.212,9.0,16.69588,9.0,10.73402,0.214527,167.048304,0,0,0.0,0.0
5.50411129835993,13.3004,5.67000489681959,17.2028,9.0,16.67963,10.0,12.63303,-0.725194,165.6492,0,0,0.0,0.0
5.52050489839166,19.9449,5.68782699666917,16.212,9.0,16.69518,10.0,10.59315,-0.333715,169.552496,0,0,0.0,0.0
5.53742669802159,13.7299,5.70358339697123,17.6117,9.0,16.68112,10.0,12.49997,-0.822636,165.8196,0,0,0.0,0.0
