5.0189955974929, 18.2385,5.03634819714352, 15.3299,0,18.2385,0,-29.64313,-0.124367,11.0843,1
5.03634819714352, 16.5167,5.0521681974642, 17.4827,0,17.3776,0,-4.010733,0.278966,7.5097,1
5.0521681974642, 16.8351,5.07048999657854, 16.8236,0,17.19677,0,16.34227,0.049199,9.3536,1
5.07048999657854, 16.7945,5.08825639588758, 17.4792,0,17.0962,0,16.49883,-0.600968,9.342,1
5.08825639588758, 16.7572,5.10416849656031, 17.2769,0,17.0284,0,16.0165,-0.676735,10.0205,1
5.10416849656031, 16.5222,5.12118569714949, 17.1058,0,16.94403,0,16.29767,-0.452102,10.5296,1
5.12118569714949, 16.9313,5.13842189637944, 15.8351,0,16.94221,0,16.92714,-0.793269,11.133,1
5.13842189637944, 17.1751,5.15502149565145, 17.9121,0,16.97132,0,16.936,-0.881236,10.0363,1
5.15502149565145, 16.4543,5.17261039605364, 16.3951,0,16.91388,0,16.77117,0.192997,10.7508,1
5.17261039605364, 16.4337,5.18917989684269, 18.1353,0,16.86586,0,15.98014,-0.19397,10.7121,1
5.18917989684269, 16.4904,5.20560929691419, 15.04,0,16.83173,0,17.2108,0.381963,12.4197,1
5.20560929691419, 16.636,5.22295179730281, 18.6913,0,16.81542,0,16.10087,0.207433,10.9693,1
5.22295179730281, 16.1984,5.24080419680104, 16.2792,0,16.76795,0,16.33034,-0.501134,13.026,1
5.24080419680104, 17.5758,5.25566439656541, 16.3153,0,16.82566,0,-51.59679,-1.158601,13.1066,1
5.25566439656541, 15.7197,5.27296769572422, 17.6603,0,16.75193,0,4.094467,-0.727468,11.8465,1
5.27296769572422, 16.728,5.29072239575908, 16.0047,0,16.75043,0,9.241734,-0.335835,13.7876,1
5.29072239575908, 17.4171,5.30748429661617, 18.3031,0,16.78965,0,9.907001,1.215898,13.0619,1
5.30748429661617, 16.7899,5.32317379629239, 15.7883,0,16.78966,0,11.93807,-1.444069,13.9479,1
5.32317379629239, 17.0411,5.34161009592935, 16.7008,0,16.80289,0,10.47933,-0.024936,12.9518,1
5.34161009592935, 16.3786,5.35621449584141, 16.0836,0,16.78168,0,10.036,-0.477103,12.6108,1
5.35621449584141, 16.1781,5.37501699524, 19.3145,0,16.75294,0,9.890569,-0.54117,12.3165,1
5.37501699524, 17.5555,5.3904810952954, 13.6659,0,16.78942,0,11.42304,1.667063,15.4529,1
5.3904810952954, 15.3859,5.40758019452915, 18.6151,0,16.7284,0,9.547403,-1.653304,11.5638,1
5.40758019452915, 16.9503,5.42428339412436, 16.791,0,16.73764,0,10.01007,0.641429,14.7926,1
5.42428339412436, 17.2246,5.4419681946747, 15.8619,0,16.75712,0,10.13754,0.514062,14.6345,1
5.4419681946747, 16.4868,5.45834739459679, 18.0227,0,16.74672,0,7.969204,-0.684205,13.2717,1
5.45834739459679, 16.892,5.47380219446495, 15.6013,0,16.7521,0,12.01867,-0.550672,14.8081,1
5.47380219446495, 15.7818,5.4902200945653, 14.7076,0,16.71745,0,9.001438,-0.193839,13.5175,1
5.4902200945653, 18.1481,5.50649139517918, 17.7695,0,16.76678,0,10.81341,-0.446506,12.4429,1
5.50649139517918, 15.1028,5.52377339499071, 17.616,0,16.71132,0,10.59017,-0.521373,12.0643,1
5.52377339499071, 16.7842,5.54067569458857, 15.1666,0,16.71367,0,9.914839,-0.26394,14.5781,1
5.54067569458857, 17.0961,5.55781439365819, 18.4983,0,16.72562,0,9.840306,-0.807507,12.9605,1
