5.0166648933664, 17.1125,5.03408999275416, 18.5954,0,17.1125,0,-31.14843,0.203333,8.1503,5
5.03408999275416, 14.9059,5.05078399274498, 16.7925,0,16.0092,0,-2.747033,-0.598534,9.0392,5
5.05078399274498, 16.6855,5.06760399322957, 14.7961,0,16.23463,0,13.26957,-0.696401,11.7347,5
5.06760399322957, 16.461,5.08345679286867, 17.6414,0,16.29123,0,14.91833,-0.194868,9.8457,5
5.08345679286867, 17.4384,5.10000809375197, 16.7867,0,16.52066,0,16.9441,-0.133935,11.0179,5
5.10000809375197, 15.9907,5.11574109364301, 13.7887,0,16.43233,0,17.02087,-0.253702,10.3656,5
5.11574109364301, 17.1784,5.13200599420816, 18.085,0,16.53891,0,16.46243,0.055031,8.1763,5
5.13200599420816, 16.2493,5.14952279347926, 17.6936,0,16.50271,0,16.4642,0.271464,9.0831,5
5.23212779592723, 94.8793,5.24840549658984, 97.90369,0,25.21122,0,16.57987,0.135097,10.5267,5
5.23212779592723, 0.6587,5.26478929724544, 17.1573,0,22.75597,5,16.31584,0.40583,13.5496,5
5.23212779592723, 2.2668,5.28364879731089, 17.0526,1,20.89332,5,16.0649,-0.133837,30.0544,5
5.23212779592723, 1.6683,5.29770539700985, 15.413,2,19.29123,5,16.20237,-0.399267,44.8401,5
5.23212779592723, 1.2853,5.31522289663553, 16.2122,3,17.90616,5,15.56384,-0.563034,58.5851,5
5.23212779592723, 1.1469,5.33084289636463, 16.7841,4,16.70907,5,-53.9254,-0.448701,73.512704,5
5.24840549658984, 15.3184,5.3487326959148, 16.6508,5,16.61636,5,5.824567,-1.333268,89.150096,5
5.26478929724544, 15.3781,5.36455449555069, 17.2718,5,16.53897,5,8.564434,-0.236635,90.481904,5
5.28364879731089, 18.0826,5.38160479534417, 15.7086,5,16.62977,5,10.4828,-0.188702,92.375296,5
5.29770539700985, 17.3495,5.39760819543153, 17.499,5,16.66976,5,9.739968,0.365031,90.000096,5
5.31522289663553, 16.1897,5.41569489520043, 16.5042,5,16.64449,5,7.801535,-0.774536,90.1552,5
5.33084289636463, 16.326,5.43214659485966, 18.0419,5,16.62856,5,8.529202,-0.625003,90.4696,5
5.3487326959148, 17.5798,5.44768079463392, 14.1759,5,16.67386,5,9.284269,1.36503,92.185696,5
5.36455449555069, 16.4223,5.46557289455086, 19.5237,5,16.66243,5,7.399436,-1.003137,88.781904,5
5.38160479534417, 16.6174,5.4815907953307, 14.0747,5,16.66047,5,11.8818,-0.009604,91.883696,5
5.39760819543153, 16.5931,5.49759349506348, 17.5751,5,16.65766,5,8.30197,0.397229,89.340896,5
5.41569489520043, 17.0465,5.51488179434091, 15.7541,5,16.67322,5,6.411137,-0.515538,90.3234,5
5.43214659485966, 16.1352,5.53233099449426, 19.0414,5,16.65252,5,12.052,-0.659905,89.031296,5
5.44768079463392, 16.6446,5.54881559405476, 14.8372,5,16.65223,5,8.086071,-0.994572,91.937696,5
5.46557289455086, 16.8216,5.56455499399453, 17.3895,5,16.65828,5,7.776438,0.393461,90.1306,5
5.4815907953307, 16.6821,5.58178399410099, 17.9002,5,16.6591,5,8.284505,0.256294,90.698704,5
5.49759349506348, 17.0215,5.59790829475969, 13.8928,5,16.67118,5,9.777472,0.456627,91.915904,5
5.51488179434091, 15.9713,5.61649129446596, 20.6147,5,16.6486,5,10.14014,-0.43874,88.7884,5
5.53233099449426, 16.9472,5.63143259473145, 13.0603,5,16.65793,5,9.138806,-0.522107,93.4316,5
5.54881559405476, 16.1487,5.64845569431782, 18.8119,5,16.6425,5,8.361673,-0.463974,89.545104,5
5.56455499399453, 15.0731,5.66434649378061, 14.1707,5,16.59634,5,10.61674,-0.208541,92.206096,5
5.58178399410099, 18.2163,5.68160299398005, 18.8892,5,16.64263,5,8.408207,0.274392,91.309296,5
5.59790829475969, 16.5997,5.69777679443359, 14.3595,5,16.64144,5,8.331374,-0.542175,91.9826,5
5.61649129446596, 16.9298,5.71611009351909, 20.1764,5,16.64923,5,8.327441,-0.089342,89.7426,5
5.63143259473145, 16.5924,5.73102049343288, 12.9767,5,16.64773,5,9.353508,-0.200809,92.989104,5
5.64845569431782, 16.3389,5.7485936935991, 19.5758,5,16.63981,5,8.584075,0.433024,89.374304,5
5.66434649378061, 16.9628,5.76393279340118, 13.3698,5,16.64789,5,8.464542,0.219757,92.6112,5
5.68160299398005, 16.8132,5.78096599411219, 18.5475,5,16.65192,5,8.143409,-0.53711,89.0182,5
5.69777679443359, 16.9015,5.79765709396452, 15.2584,5,16.65786,5,8.156376,-0.247677,90.753104,5
5.71611009351909, 16.8226,5.81466059479862, 18.5121,5,16.6617,5,8.422843,0.237856,89.109904,5
5.73102049343288, 16.5392,5.83175399433821, 15.5645,5,16.65891,5,10.78421,-0.841011,90.800096,5
5.7485936935991, 16.5442,5.84849589411169, 18.2494,5,16.65636,5,8.199777,-0.739078,89.825504,5
5.76393279340118, 16.6682,5.86367109417915, 13.7733,5,16.65662,5,8.120744,1.033555,91.531104,5
5.78096599411219, 16.9128,5.88061909377575, 18.1611,5,16.66207,5,7.394711,-0.536912,88.6364,5
5.79765709396452, 16.4145,5.89842089451849, 16.4528,5,16.65691,5,9.688278,0.016821,89.885,5
5.81466059479862, 16.9844,5.91442229412496, 17.2951,5,16.6636,5,11.34334,-0.877446,89.923504,5
5.83175399433821, 16.76,5.93083069473505, 15.0935,5,16.66552,5,6.841912,0.211987,90.2344,5
5.84849589411169, 16.4807,5.94760779477656, 18.1835,5,16.6619,5,9.687579,-0.36928,88.568304,5
5.86367109417915, 17.1793,5.96398369409144, 15.3366,5,16.67185,5,9.767646,-0.427347,90.2718,5
5.88061909377575, 15.942,5.98073719441891, 17.5532,5,16.65808,5,10.53081,-0.027414,88.4292,5
5.89842089451849, 17.102,5.9985471945256, 16.5968,5,16.6663,5,10.94348,-1.174681,90.040704,5
5.91442229412496, 16.1177,6.01379959471524, 16.5068,5,16.65632,5,9.931247,0.211452,89.536096,5
5.93083069473505, 17.4208,6.03085119463503, 15.8778,5,16.66998,5,11.66291,0.372985,89.9254,5
5.94760779477656, 16.1412,6.04792239516973, 18.5552,5,16.6607,5,7.991081,0.273518,88.3824,5
5.96398369409144, 17.1299,6.06491569429636, 15.6687,5,16.66879,5,10.19145,-0.163149,90.7962,5
5.98073719441891, 16.1448,6.08072189427912, 16.8649,5,16.65991,5,9.130715,-0.976116,89.3352,5
5.9985471945256, 16.4517,6.09860869497061, 16.6034,5,16.65644,5,7.585182,0.715017,90.056496,5
6.01379959471524, 17.1003,6.11410169489682, 17.0759,5,16.66371,5,7.832649,0.57935,90.2084,5
6.03085119463503, 16.9236,6.13010959513485, 14.5977,5,16.66791,5,7.851016,-1.001217,90.184096,5
6.04792239516973, 15.9312,6.14872709475458, 19.8278,5,16.65621,5,12.25668,-0.388584,87.858304,5
6.06491569429636, 17.7104,6.16428139433265, 14.1695,5,16.67268,5,7.01165,-0.224651,91.755904,5
6.08072189427912, 16.0262,6.18103729374707, 18.178,5,16.66274,5,7.321317,-1.041018,88.214496,5
6.09860869497061, 16.427,6.19700039364398, 14.6901,5,16.65917,5,10.53878,-1.337585,90.364304,5
6.11410169489682, 16.8973,6.21366789378226, 17.7186,5,16.66272,5,9.326751,-0.531652,88.639504,5
6.13010959513485, 16.8532,6.23074749298394, 15.9883,5,16.66552,5,7.595318,-0.960719,89.461696,5
6.14872709475458, 16.3773,6.24894129298627, 20.0203,5,16.66134,5,10.78798,-0.359786,88.596496,5
6.16428139433265, 17.4896,6.26491309329867, 14.1898,5,16.67318,5,10.66125,0.133947,92.239504,5
6.18103729374707, 16.1932,6.28099019266665, 17.5129,5,16.66642,5,11.79332,-0.87892,88.9404,5
6.19700039364398, 16.3266,6.29777919314802, 15.1618,5,16.6617,5,10.67189,0.774413,90.2614,5
6.21366789378226, 16.7033,6.3143713939935, 17.7039,5,16.66227,5,11.48415,0.469646,89.096496,5
6.23074749298394, 16.6529,6.33098029345274, 15.5618,5,16.66214,5,6.53272,-0.057721,90.097504,5
6.24894129298627, 16.9814,6.34758479334414, 17.8406,5,16.6664,5,12.34679,0.296312,89.005904,5
6.26491309329867, 17.316,6.36628519371152, 17.4661,5,16.67494,5,7.147454,-0.986855,89.866,5
6.28099019266665, 15.9441,6.38102929387242, 16.0723,5,16.66545,5,7.157221,-0.059122,90.016096,5
6.29777919314802, 16.9129,6.39756039436907, 15.326,5,16.66862,5,9.130488,0.493311,90.1448,5
6.3143713939935, 16.448,6.4145386936143, 18.2229,5,16.66583,5,10.69116,-1.020756,88.557904,5
6.33098029345274, 16.838,6.43121149297804, 15.4738,5,16.66799,5,10.50312,-0.957223,90.3334,5
6.34758479334414, 16.4837,6.44842659216374, 18.4954,5,16.66571,5,7.416789,-0.47899,88.9688,5
6.36628519371152, 17.0329,6.46564339194447, 15.8072,5,16.67019,5,6.946756,0.221743,90.9816,5
6.38102929387242, 16.8178,6.48202179279178, 17.8182,5,16.67197,5,12.49442,0.181676,89.756096,5
6.39756039436907, 17.1157,6.49882149230689, 15.2377,5,16.67725,5,10.27709,-1.036091,90.7572,5
6.4145386936143, 16.6227,6.51486729178578, 16.2572,5,16.67661,5,8.430457,0.528242,88.879104,5
6.43121149297804, 17.3124,6.53100949246436, 17.23,5,16.684,5,7.587324,-0.049625,88.5138,5
6.44842659216374, 15.6936,6.54768139217049, 15.4449,5,16.67262,5,8.833291,0.071008,88.430496,5
6.46564339194447, 17.1891,6.56491569150239, 18.5192,5,16.67849,5,12.24446,-1.121359,88.183296,5
6.48202179279178, 13.9672,6.58126699086279, 15.0348,5,16.64802,5,7.380925,-0.515526,89.5134,5
6.49882149230689, 19.0561,6.59787299018353, 17.8706,5,16.67478,5,9.314092,0.470107,90.581504,5
6.51486729178578, 16.7937,6.61416838970035, 15.1507,5,16.67608,5,10.71896,-1.15026,89.396704,5
6.53100949246436, 16.47,6.63090698886663, 18.2673,5,16.67384,5,10.39023,-0.360727,87.754,5
6.54768139217049, 17.0194,6.64742028806359, 15.2062,5,16.67756,5,8.144593,0.405406,89.5512,5
6.56491569150239, 15.8811,6.66456818860024, 18.4074,5,16.66909,5,7.62596,-0.116761,87.7384,5
6.58126699086279, 17.3253,6.68084698822349, 14.8803,5,16.67599,5,10.28403,-0.688328,90.269,5
6.59787299018353, 15.7336,6.69800058845431, 18.604,5,16.66618,5,11.67189,-0.285695,87.8248,5
6.61416838970035, 16.8599,6.71443428937346, 14.8869,5,16.66817,5,7.443661,-0.198862,90.694704,5
6.63090698886663, 16.4888,6.73110218998045, 17.9673,5,16.66634,5,7.348128,0.138971,88.722496,5
6.64742028806359, 17.6253,6.74701538961381, 14.8144,5,16.67603,5,10.1559,0.565604,90.2012,5
6.66456818860024, 16.0144,6.76429659035057, 18.3779,5,16.66941,5,9.297362,0.887637,87.388304,5
6.68084698822349, 16.5453,6.78187339100987, 16.4721,5,16.66819,5,9.470929,-0.10473,89.754704,5
6.69800058845431, 16.4964,6.79836779180914, 17.7108,5,16.6665,5,9.068296,-1.615397,89.6816,5
6.71443428937346, 16.8237,6.81485269125551, 15.1044,5,16.66803,5,10.41096,-0.850064,90.8962,5
6.73110218998045, 16.4754,6.83232039120048, 18.7818,5,16.66618,5,7.12373,0.461569,89.1772,5
6.74701538961381, 17.3936,6.84958279039711, 16.0812,5,16.6731,5,10.9822,1.190602,91.484096,5
6.76429659035057, 16.4416,6.86559239123017, 17.2232,5,16.67092,5,11.49276,-1.257365,90.171104,5
6.78187339100987, 17.4078,6.88330469187349, 16.5349,5,16.67781,5,10.00263,-0.186132,90.937,5
6.79836779180914, 16.6437,6.89850399177521, 16.3974,5,16.67749,5,10.6674,-0.475699,90.0808,5
6.81485269125551, 17.3013,6.91684929188341, 16.9467,5,16.68321,5,6.682565,-0.219666,89.8354,5
6.83232039120048, 13.5469,6.93100009206682, 14.2654,5,16.6547,5,10.49843,-0.201633,89.480704,5
6.84958279039711, 17.8679,6.94843929167837, 19.3424,5,16.66563,5,11.6158,0.7631,90.1992,5
6.86559239123017, 15.3856,6.96394149214029, 13.4099,5,16.6542,5,9.823966,0.820933,91.674,5
6.88330469187349, 18.1231,6.98109439201653, 19.4358,5,16.6672,5,9.645333,-0.801234,89.6986,5
6.89850399177521, 14.5401,6.99856359139085, 15.2949,5,16.64854,5,11.3065,0.019299,91.011296,5
6.91684929188341, 19.3645,7.01369649171829, 16.5734,5,16.67216,5,8.147867,1.731232,91.7666,5
6.93100009206682, 15.4985,7.03080549091101, 15.7301,5,16.66204,5,8.862834,-0.325735,88.9762,5
6.94843929167837, 16.7433,7.04840419068933, 19.1829,5,16.66274,5,10.3408,-0.689202,89.2078,5
6.96394149214029, 17.5271,7.06457569077611, 14.4773,5,16.67006,5,6.067968,-0.283069,91.6478,5
6.98109439201653, 15.9445,7.08182079158723, 18.6753,5,16.66396,5,7.500335,-0.383936,88.597504,5
6.99856359139085, 17.0381,7.09878549166024, 15.5038,5,16.66708,5,9.577102,0.293797,91.3132,5
7.01369649171829, 16.1001,7.11518479138613, 17.8734,5,16.6624,5,9.840769,-0.23347,89.794896,5
7.03080549091101, 17.8058,7.1307937912643, 14.504,5,16.67177,5,9.740736,-0.916737,91.568496,5
7.04840419068933, 16.0735,7.14857039041817, 19.2704,5,16.6669,5,11.6669,0.298096,88.2674,5
7.06457569077611, 17.0296,7.16408339049667, 13.7347,5,16.66983,5,8.17537,0.400929,91.464304,5
7.08182079158723, 16.469,7.18070519063622, 17.9676,5,16.66822,5,11.46034,-0.722338,88.1698,5
7.09878549166024, 16.7132,7.19961278978735, 17.4862,5,16.66858,5,10.3773,0.523095,89.653104,5
7.11518479138613, 16.8264,7.21447298955172, 16.241,5,16.66982,5,7.412671,-1.282572,90.4414,5
7.1307937912643, 16.974,7.23302628938109, 17.2312,5,16.6722,5,7.637838,-0.838439,89.856704,5
7.14857039041817, 14.6074,7.24851068947464, 17.2928,5,16.65619,5,10.0491,0.591594,90.113104,5
7.16408339049667, 18.3034,7.26382128987461, 13.6521,5,16.66886,5,10.68327,-0.206973,92.797104,5
7.18070519063622, 14.7943,7.28137718979269, 18.8164,5,16.65455,5,10.82894,-0.49424,88.1518,5
7.19961278978735, 18.7513,7.29947429057211, 18.9004,5,16.67044,5,10.07601,-0.050507,92.164896,5
7.21447298955172, 14.9487,7.31543628964573, 13.693,5,16.65749,5,6.313573,1.201926,92.3234,5
7.23302628938109, 18.5822,7.33122089039534, 17.4133,5,16.67186,5,9.49564,-1.005441,91.0682,5
7.24851068947464, 14.3966,7.34786829072982, 15.0535,5,16.655,5,10.18671,0.473092,89.899696,5
7.26382128987461, 19.2831,7.36471879016608, 18.6112,5,16.67433,5,9.186874,1.275025,90.556704,5
7.28137718979269, 14.3006,7.38182319048792, 15.3778,5,16.657,5,9.900041,-1.011842,89.884896,5
7.29947429057211, 18.8452,7.39856539014727, 18.1687,5,16.67286,5,10.40771,0.282091,90.9626,5
7.31543628964573, 16.5135,7.41488888952881, 14.8159,5,16.67171,5,8.401375,0.709824,90.2858,5
7.33122089039534, 15.8572,7.43149449024349, 18.2448,5,16.66589,5,6.691542,-0.436443,88.589,5
7.34786829072982, 16.4667,7.44854719098657, 15.5683,5,16.66448,5,10.56881,-0.81571,90.976704,5
7.36471879016608, 16.8131,7.46481819171458, 17.7466,5,16.66553,5,11.11298,0.081923,90.0788,5
7.38182319048792, 16.8371,7.48087829258293, 14.427,5,16.66673,5,8.833343,-0.705744,91.012496,5
7.39856539014727, 16.1758,7.49814659263939, 18.6002,5,16.66332,5,9.65621,0.328789,88.602704,5
7.41488888952881, 17.3225,7.51526779215783, 15.6629,5,16.66786,5,10.22018,-1.473678,91.027696,5
7.43149449024349, 16.4602,7.53115839231759, 15.9292,5,16.66644,5,9.555744,-0.686945,89.367904,5
7.44854719098657, 17.0736,7.54847219306976, 18.8629,5,16.66921,5,10.43661,-1.465112,88.837696,5
7.46481819171458, 16.0859,7.56496999319643, 14.9773,5,16.66527,5,8.780978,-1.212179,90.627504,5
7.48087829258293, 17.9935,7.58105519320816, 17.2924,5,16.67418,5,12.94975,-1.076846,89.518896,5
7.49814659263939, 14.5942,7.59863259363919, 16.4525,5,16.66032,5,9.938512,0.161787,88.8166,5
7.51526779215783, 18.41,7.6147510940209, 17.8216,5,16.6719,5,10.71818,-0.59858,90.6762,5
7.53115839231759, 16.405,7.63134689349681, 15.0725,5,16.67015,5,10.88625,0.196753,90.088496,5
7.54847219306976, 16.6282,7.64790699351579, 17.8687,5,16.66987,5,12.58931,0.371586,88.756,5
7.56496999319643, 16.9263,7.66453799325973, 15.1599,5,16.67154,5,7.38498,-0.211481,89.996704,5
7.58105519320816, 14.9761,7.68170529324561, 18.3091,5,16.6606,5,12.08775,-0.325248,88.2304,5
7.59863259363919, 17.2467,7.69790339376777, 14.9285,5,16.66436,5,7.418214,-0.696715,91.564096,5
7.6147510940209, 16.0595,7.71471209358424, 18.048,5,16.66051,5,8.892681,-0.340182,89.246304,5
7.63134689349681, 17.0551,7.7313284939155, 15.3623,5,16.663,5,9.696348,-0.711049,91.234896,5
7.64790699351579, 16.2499,7.74857699405402, 18.78,5,16.6604,5,9.509315,1.201384,89.542704,5
7.66453799325973, 17.0933,7.76496049482375, 14.9102,5,16.66311,5,10.25618,-1.264583,92.072704,5
7.68170529324561, 16.6167,7.78131099510938, 17.8172,5,16.66282,5,9.872649,-0.54865,89.89,5
7.69790339376777, 17.4549,7.79760199505836, 14.9573,5,16.66771,5,11.89152,-0.924717,91.090704,5
7.71471209358424, 16.1716,7.81464919541031, 18.4891,5,16.66467,5,7.919483,1.137416,88.593,5
7.7313284939155, 16.7739,7.831483094953, 15.4127,5,16.66533,5,10.68755,-0.132551,90.911,5
7.74857699405402, 16.0095,7.84857189562172, 18.3504,5,16.66136,5,9.753617,1.034182,89.549504,5
7.76496049482375, 17.0083,7.86469129566103, 14.9379,5,16.66345,5,12.42328,0.194815,91.8908,5
7.78131099510938, 17.0965,7.88074029516429, 17.4629,5,16.66604,5,8.297251,-0.935952,89.821,5
7.79760199505836, 17.2995,7.89855859521776, 16.3428,5,16.66981,5,6.603318,-0.452919,90.188,5
7.81464919541031, 16.1418,7.91549099516124, 18.5252,5,16.66669,5,7.016085,-1.290686,89.2308,5
7.831483094953, 18.2882,7.93065399490297, 13.4207,5,16.67623,5,8.919752,-0.128053,91.5888,5
7.84857189562172, 15.3312,7.94742899574339, 17.8766,5,16.66836,5,12.18872,1.24378,86.747696,5
7.86469129566103, 16.9321,7.96436599642038, 15.786,5,16.66989,5,6.745986,-0.068387,89.293296,5
7.88074029516429, 16.2349,7.98284789733589, 19.7959,5,16.66738,5,11.02985,-0.783154,88.147696,5
7.89855859521776, 16.9663,7.99783839751035, 13.8556,5,16.6691,5,9.36612,0.084779,91.708704,5
7.91549099516124, 16.297,8.01572009827942, 19.3434,5,16.66697,5,9.705087,-0.101688,88.598,5
7.93065399490297, 17.0257,8.03103849850595, 13.7493,5,16.66901,5,9.402054,-0.147555,91.6452,5
7.94742899574339, 16.396,8.04785659909248, 18.4038,5,16.66747,5,12.21522,0.188378,88.349504,5
7.96436599642038, 19.0475,8.06369649991393, 14.3673,5,16.68084,5,9.540788,-0.259689,90.377296,5
7.98284789733589, 13.9737,8.08193740062416, 19.9396,5,16.66571,4,9.150955,-0.868956,85.697104,5
7.99783839751035, 17.317,8.09850430116057, 14.6972,5,16.66933,3,11.51602,0.027877,91.6634,5
8.01572009827942, 16.583,8.11385750118643, 17.4685,5,16.66886,2,9.220689,1.08001,89.0436,5
8.03103849850595, 17.2213,8.13304550107569, 19.2036,5,16.67189,1,9.786756,-0.642557,89.929104,5
8.13304550107569, 95.696,8.14886810164899, 15.5733,5,17.10372,0,10.44852,0.180176,91.912496,5
8.13304550107569, 2.3886,8.16428940184414, 15.1284,0,17.02374,5,11.37949,0.743209,11.7897,5
8.13304550107569, 1.4355,8.18325170129538, 18.923,1,16.93948,5,6.374057,0.968742,24.5311,5
8.13304550107569, 1.4066,8.2000435013324, 15.2481,2,16.85597,5,9.767424,0.013075,42.0191,5
8.14886810164899, 1.7428,8.21473900135607, 15.9606,3,16.77515,5,10.59929,0.118908,55.8605,5
8.14886810164899, 1.0825,8.23164800088853, 15.6733,3,16.69168,5,9.001958,0.217741,70.0786,5
8.14886810164899, 12.1038,8.24756710138172, 17.4943,4,16.66741,5,6.634425,0.536974,84.67,5
8.16428940184414, 16.7244,8.26520010177046, 16.2589,5,16.66771,5,9.630092,-0.637293,90.0596,5
8.18325170129538, 15.0321,8.28073630202562, 16.5099,5,16.65914,5,9.299659,-0.32726,89.593904,5
8.2000435013324, 18.728,8.29849460255355, 16.4851,5,16.66992,5,9.353426,-0.062527,91.071904,5
8.21473900135607, 17.2955,8.31415820214897, 17.0661,5,16.67316,5,8.608493,-0.156594,88.8302,5
8.23164800088853, 16.0676,8.33158760238439, 16.0239,5,16.67004,5,11.68486,-0.221561,88.601504,5
8.24756710138172, 17.4965,8.3484361032024, 18.3284,5,16.67428,5,9.912027,-0.040728,88.558096,5
8.26520010177046, 15.5863,8.36536380369216, 15.5724,5,16.66873,5,9.495594,-0.161895,89.389696,5
8.28073630202562, 17.7509,8.38116550352424, 17.3661,5,16.67422,5,9.479661,0.013138,89.375904,5
8.29849460255355, 15.7078,8.39756550360471, 14.8436,5,16.66934,5,9.470728,0.369071,88.991104,5
8.31415820214897, 17.0746,8.41422920394689, 17.7382,5,16.67138,5,9.571595,1.052004,88.104,5
8.33158760238439, 16.1852,8.43179120402783, 16.4875,5,16.66895,5,9.294562,-0.299163,88.7916,5
8.3484361032024, 17.4785,8.44780790340155, 17.7508,5,16.67297,5,11.28533,0.51157,89.0948,5
8.36536380369216, 16.2495,8.46432220283896, 14.7679,5,16.67088,5,9.132296,0.033803,89.3666,5
8.38116550352424, 15.8207,8.48151090275496, 18.3584,5,16.66669,5,8.362163,-0.018464,87.885904,5
8.39756550360471, 17.0683,8.49835910182446, 15.5852,5,16.66866,5,9.92963,-0.891231,90.423504,5
8.41422920394689, 16.8087,8.51463840249926, 17.9538,5,16.66934,5,10.7121,-0.031398,88.9404,5
8.43179120402783, 16.8591,8.53172950167209, 15.4311,5,16.67026,5,9.341264,0.710235,90.086,5
8.44780790340155, 16.0976,8.54924990143627, 18.9158,5,16.66749,5,10.50243,-0.639832,88.658896,5
8.46432220283896, 15.8938,8.5642474014312, 15.5425,5,16.66377,5,10.5192,-0.363699,91.477504,5
8.48151090275496, 17.416,8.58321040123701, 18.4199,5,16.66737,5,9.036765,-0.260466,91.125904,5
8.49835910182446, 16.7337,8.60013890080154, 15.5897,5,16.66769,5,8.723432,0.085167,92.1302,5
