5.0275715906173, 16.9573,5.195516590029, 17.2528,0,16.9573,9,-32.46623,-0.650667,157.555392,0
5.04404509067535, 16.7239,5.21254999004304, 15.912,1,16.8406,9,-8.820233,-0.856034,157.2136,0
5.06187459081411, 16.8022,5.22942749038339, 18.2844,2,16.8278,9,13.67807,-0.364401,157.271904,0
5.07876079156995, 17.0305,5.24528248980641, 14.4571,3,16.87848,9,16.94473,-0.384568,158.7544,0
5.0949738919735, 15.365,5.26395248994231, 20.0226,4,16.57578,9,17.1313,-0.475235,156.174304,0
5.11195559240878, 16.5621,5.27880388963968, 13.5114,5,16.5735,9,16.68077,-0.094702,159.215392,0
5.12879389151931, 19.5243,5.29675459023565, 19.4909,6,16.99504,9,16.70503,0.255931,157.790096,0
5.14537479169667, 14.699,5.31330818962306, 14.9547,7,16.70804,9,16.8049,1.570764,157.757504,0
5.16182929091156, 18.4714,5.33084819000214, 18.9113,8,16.90397,9,16.41507,-0.275303,158.0132,0
5.17867789044976, 16.8715,5.348119889386, 15.8468,9,16.90072,9,16.13254,1.14843,158.4512,0
5.195516590029, 16.2311,5.36283928900957, 16.1237,9,16.83985,9,14.6576,0.799963,157.430704,0
5.21254999004304, 16.9722,5.38176108896732, 17.4748,9,16.85088,9,16.60267,0.859933,157.324096,0
5.22942749038339, 16.527,5.39639198873192, 16.1196,9,16.82596,9,15.04864,0.199566,157.826592,0
5.24528248980641, 16.0343,5.41388818901032, 15.9615,9,16.76941,9,-57.2046,-0.627601,157.419696,0
5.26395248994231, 16.1099,5.42888088896871, 16.2901,9,16.72545,9,8.408167,-0.014168,157.3472,0
5.27880388963968, 16.6527,5.44683928973973, 16.9155,9,16.7209,9,8.658934,0.023965,157.528,0
5.29675459023565, 15.868,5.46437069028616, 20.5227,9,16.67073,9,9.578801,-0.231102,157.790208,0
5.31330818962306, 16.8854,5.48081338964403, 13.3999,9,16.68266,9,10.15717,1.085231,162.4432,0
5.33084819000214, 16.7956,5.49754468910396, 18.3364,9,16.6886,9,11.40724,-0.530536,158.964704,0
5.348119889386, 16.9654,5.51364628970623, 14.4917,9,16.70244,9,9.731702,-0.149603,160.505792,0
