5.0170499891974, 18.0994,5.18722488963977, 15.7776,0,18.0994,9,-30.06543,1.265333,164.139808,0
5.03495458932593, 16.573,5.20321058901027, 17.6661,1,17.3362,9,-3.272033,-0.325334,161.184704,0
5.05218598851934, 15.2506,5.22035818966106, 15.5185,2,16.641,9,16.36837,-0.450601,163.158496,0
5.07006248878315, 16.3978,5.23632708983496, 16.9503,3,16.5802,9,13.42973,-1.004168,163.426896,0
5.08644048916176, 17.3802,5.25408528978005, 16.618,4,16.7402,9,16.6347,0.064165,163.972192,0
5.10321008833125, 15.8355,5.27007258916274, 17.6731,5,16.58942,9,16.68957,-0.008502,163.208704,0
5.11993648903444, 16.9848,5.28797528939322, 16.2597,6,16.6459,9,17.24804,0.437831,165.057296,0
5.13652868987992, 15.3104,5.30352038936689, 17.1027,7,16.47896,9,16.2466,-0.126636,164.3324,0
5.1545767900534, 19.4735,5.32006098935381, 15.0005,8,16.81169,9,16.32717,-0.278203,166.1244,0
5.16877478966489, 16.4747,5.33664188953117, 18.1094,9,16.77799,9,15.88264,-0.79167,161.649696,0
5.18722488963977, 16.4446,5.35331858927384, 15.0838,9,16.74768,9,16.1986,0.252363,163.2896,0
5.20321058901027, 16.6286,5.36995818885043, 18.3999,9,16.73776,9,16.65877,-0.126004,161.9288,0
5.22035818966106, 17.632,5.38817358808592, 16.6802,9,16.80655,9,17.14344,-0.418571,163.700608,0
5.23632708983496, 14.9235,5.40422608749941, 19.3232,9,16.67204,9,16.1174,0.162333,162.748496,0
5.25408528978005, 17.2801,5.4201749865897, 12.7497,9,16.71258,10,16.33427,0.284666,167.148896,0
5.27007258916274, 16.5333,5.43783758627251, 20.2438,9,16.70137,9,-54.20556,-1.209901,162.6184,0
5.28797528939322, 17.0019,5.45413688616827, 13.431,9,16.71905,10,7.025267,-0.105468,166.328608,0
5.30352038936689, 17.046,5.47129728691652, 19.8725,9,16.73722,9,8.134134,0.118665,162.7556,0
5.32006098935381, 15.9826,5.486913387198, 12.9058,9,16.6975,10,7.784901,0.626198,165.587808,0
5.33664188953117, 16.9614,5.50313488626853, 17.665,9,16.7107,9,10.61047,-0.950069,162.5108,0
5.35331858927384, 16.1994,5.52077108668163, 16.3401,9,16.68635,9,9.616135,-0.597136,163.214592,0
5.36995818885043, 16.569,5.53699288750067, 17.7996,9,16.68101,9,9.259702,-0.134203,163.355808,0
5.38817358808592, 17.8289,5.5538590871729, 15.2478,9,16.73092,9,10.76447,-0.16677,164.586896,0
5.40422608749941, 15.6494,5.57053308794275, 18.5404,9,16.68586,9,10.60774,-0.732537,162.004992,0
5.4201749865897, 17.2328,5.58707198733464, 14.709,9,16.70774,9,11.7022,-1.009904,164.8972,0
5.43783758627251, 15.7841,5.60370738664642, 18.833,9,16.67221,9,9.85757,-0.405571,162.373696,0
5.45413688616827, 16.7667,5.62029328616336, 14.3848,9,16.67571,9,9.751737,0.135162,165.423008,0
5.47129728691652, 16.1356,5.63832108536735, 20.8718,9,16.65642,9,10.3478,0.629295,163.041296,0
5.486913387198, 17.6551,5.65407868521288, 12.9678,9,16.69086,10,10.85517,-0.126472,167.778,0
5.50313488626853, 16.362,5.67095438437536, 18.8175,9,16.6799,9,11.25524,-0.772739,163.090592,0
5.52077108668163, 17.0573,5.68607428437099, 13.1096,9,16.69207,9,9.744905,-1.301106,165.539296,0
5.53699288750067, 17.095,5.7041459842585, 19.6955,9,16.70466,9,8.749472,0.942327,161.599296,0
5.5538590871729, 15.9956,5.7208176846616, 15.027,9,16.68317,9,9.782339,0.18766,164.1984,0
5.57053308794275, 16.3655,5.73810568405315, 19.34,9,16.67383,9,10.42831,0.456993,163.228608,0
5.58707198733464, 16.8174,5.75526338396594, 15.0332,9,16.67793,10,10.46047,-0.462974,166.211808,0
5.60370738664642, 16.522,5.77163408463821, 16.4893,9,16.6736,9,8.25404,0.383659,164.427696,0
5.62029328616336, 16.8973,5.78798468550667, 18.3135,9,16.67965,9,9.054807,0.670892,164.3952,0
5.63832108536735, 16.1188,5.80341988569126, 13.7018,9,16.66489,9,10.80047,0.014025,165.8116,0
5.65407868521288, 17.7636,5.8209794848226, 19.0364,9,16.69306,9,10.16804,-0.659942,163.394304,0
5.67095438437536, 16.9089,5.83715858450159, 14.528,9,16.69846,9,11.04191,-0.130809,164.667504,0
5.68607428437099, 16.6818,5.85408588452265, 18.5347,9,16.69805,9,9.274275,0.047224,162.286704,0
5.7041459842585, 17.2095,5.87042668415233, 14.4971,9,16.71023,9,9.614442,0.292257,164.140096,0
5.7208176846616, 17.4958,5.88737818365917, 18.8347,9,16.7285,9,10.65041,-1.21781,161.428192,0
5.73810568405315, 13.746,5.90630088327453, 17.1439,9,16.66071,9,9.997176,-0.589877,162.767008,0
5.75526338396594, 18.3502,5.9216879834421, 17.3088,9,16.69826,9,11.37404,-1.620444,166.164896,0
5.77163408463821, 16.875,5.93988228263333, 16.4047,9,16.7021,9,9.56071,-1.012911,165.124608,0
5.78798468550667, 15.9266,5.95555118331686, 15.6527,9,16.6856,9,10.67388,0.859322,164.654304,0
5.80341988569126, 17.6561,5.97162628406659, 17.7551,9,16.70582,9,9.935844,0.386455,164.3804,0
5.8209794848226, 16.1812,5.9891981841065, 16.0152,9,16.69511,9,11.38331,-0.174412,164.479808,0
5.83715858450159, 17.2536,6.00519048469141, 17.613,9,16.70628,9,10.79478,-0.166279,164.313504,0
5.85408588452265, 16.897,6.02086718427017, 13.892,9,16.71002,9,10.52404,0.342454,164.673504,0
5.87042668415233, 16.9155,6.03849488357082, 19.1799,9,16.71397,9,9.354912,-0.214813,161.669104,0
5.88737818365917, 14.7202,6.0557849840261, 15.8116,9,16.67635,9,11.69508,-0.26748,163.933408,0
5.90630088327453, 18.8734,6.07133238436654, 17.0885,9,16.71704,9,10.04145,0.181353,165.025104,0
5.9216879834421, 15.3772,6.0881593846716, 15.2799,9,16.69268,9,9.207113,-0.230014,163.240192,0
5.93988228263333, 18.1059,6.1055423845537, 19.9806,9,16.71792,9,9.95108,1.043519,163.1428,0
5.95555118331686, 15.5552,6.12120228493586, 12.8417,9,16.69752,10,10.19145,-0.554948,165.018896,0
5.97162628406659, 17.5285,6.1381124840118, 18.8305,9,16.71184,9,11.31301,0.612685,162.3052,0
5.9891981841065, 16.7365,6.15644838334993, 17.8667,9,16.71226,10,9.754181,-0.994682,163.607904,0
6.00519048469141, 15.5726,6.17122528376058, 15.4433,9,16.69327,10,8.258948,-0.644849,164.738096,0
6.02086718427017, 17.5685,6.19017508300021, 18.4876,9,16.70762,10,10.34752,-0.459216,164.608704,0
6.03849488357082, 16.9879,6.20519018312916, 15.2951,9,16.71214,10,8.999282,0.873817,165.527296,0
6.0557849840261, 16.4576,6.22447118302807, 19.2286,9,16.7081,10,10.85215,-1.15615,163.835104,0
6.07133238436654, 16.464,6.23904798319563, 14.2336,9,16.70428,10,10.45392,-0.916317,166.606496,0
6.0881593846716, 16.9683,6.2559540825896, 18.6093,9,16.70834,9,11.91918,-0.985784,164.3756,0
6.1055423845537, 14.9571,6.27245278237388, 13.3903,9,16.68181,10,8.94705,-0.764951,166.014896,0
6.12120228493586, 16.6666,6.28814128180966, 18.7119,9,16.68158,9,10.70662,0.493682,164.4548,0
6.1381124840118, 14.7395,6.30637598177418, 15.3707,9,16.65302,9,10.64218,-0.735685,166.500608,0
6.15644838334993, 18.1632,6.32129308162257, 16.3526,9,16.67491,9,10.82755,0.193948,167.1312,0
6.17122528376058, 15.4203,6.33983248239383, 16.8447,9,16.65699,9,12.11932,-0.362519,165.321408,0
6.19017508300021, 18.6689,6.3548200824298, 16.8771,9,16.68532,9,9.258485,-0.033786,166.7456,0
6.20519018312916, 14.8966,6.37169728288427, 15.1277,9,16.66048,9,12.11265,-0.616953,164.954,0
6.22447118302807, 18.3545,6.38940628292039, 19.5511,9,16.68369,9,9.683819,-0.41682,165.1852,0
6.23904798319563, 15.5853,6.40421378286555, 13.211,9,16.66884,9,10.05069,-0.073587,166.383008,0
6.2559540825896, 17.514,6.42154588224366, 18.8612,9,16.68011,9,9.957753,0.093146,164.0088,0
6.27245278237388, 17.4737,6.43822408141568, 14.8109,9,16.69055,9,10.58512,-0.302921,165.356304,0
6.28814128180966, 15.7007,6.45540538104251, 18.8431,9,16.6777,9,10.35079,-0.325088,162.694,0
6.30637598177418, 16.5784,6.47235728101805, 15.2829,9,16.67643,9,9.628254,-0.568855,165.836496,0
6.32129308162257, 15.2461,6.48857488157228, 19.3526,9,16.65832,9,9.289521,-1.344122,164.541408,0
6.33983248239383, 19.936,6.50558178173378, 16.7709,9,16.69929,9,9.864988,-0.149089,168.648304,0
6.3548200824298, 15.5473,6.52342478232458, 17.9358,9,16.68507,10,9.623555,0.352144,165.4836,0
6.37169728288427, 16.4365,6.53815608238801, 11.6782,9,16.68204,10,9.849222,-0.763723,167.8724,0
6.38940628292039, 17.7494,6.55444448208436, 18.2357,9,16.6949,9,12.79529,-0.14619,163.114096,0
6.40421378286555, 17.078,6.57220578147098, 15.9397,9,16.69946,9,9.504656,-0.620457,163.6008,0
