5.02222981257364, 16.2962,5.18639651266858, 14.6439,0,16.2962,9,-29.25223,-0.523667,160.647008,0
5.03892221255228, 15.1658,5.20262191211805, 14.6238,1,15.731,9,-5.416433,-1.180034,158.5284,0
5.05546961305663, 18.1856,5.22121011232957, 20.1924,2,16.5492,9,16.35907,-0.834001,158.812496,0
5.07129001384601, 14.8253,5.23940511187539, 16.7552,3,16.11823,9,16.85203,-0.489268,160.819104,0
5.08747931336984, 18.646,5.25249711191282, 14.6847,4,16.62378,9,17.4501,-1.108035,162.741408,0
5.1026658131741, 16.1643,5.27074161125347, 16.6744,5,16.5472,9,17.16337,-0.616202,158.78,0
5.12064231326804, 16.484,5.28736821142957, 17.6351,6,16.53817,9,16.79024,-0.458269,159.302096,0
5.13627371331677, 17.2562,5.30543051054701, 16.947,7,16.62793,9,17.434,-0.067036,160.4536,0
5.15273111267015, 16.1762,5.32139721093699, 17.4048,8,16.57773,9,16.88027,-0.550503,160.144,0
5.17186901299283, 18.1962,5.32139721093699, 4.7645,9,16.73958,8,16.01354,-0.84777,147.9512,0
5.18639651266858, 16.9287,5.33644711086527, 10.522,9,16.75677,8,16.4005,1.389963,141.544704,0
5.20262191211805, 15.9203,5.35336191067472, 15.1992,9,16.68707,8,16.86617,-0.365767,140.823808,0
5.22121011232957, 15.3196,5.37059221090749, 18.4651,9,16.58188,8,16.65764,0.278566,143.969408,0
5.23940511187539, 19.6929,5.38746181176975, 15.4829,9,16.80409,8,-57.453,0.495399,139.76,0
5.25249711191282, 16.6262,5.40309041226283, 17.285,9,16.79223,8,8.634067,-0.340068,140.418896,0
5.27074161125347, 16.06,5.41966141248122, 14.8807,9,16.74647,8,10.35943,-0.018435,139.240192,0
5.28736821142957, 16.2132,5.43663991289213, 18.665,9,16.7151,8,9.410401,0.645898,141.688304,0
5.30543051054701, 15.7716,5.45357081340626, 15.5143,9,16.66268,8,7.580668,0.163031,141.436304,0
5.32139721093699, 17.3695,5.47032271372154, 18.4696,9,16.69988,8,6.000235,-0.919336,142.536496,0
5.33644711086527, 16.0159,5.48773611383513, 15.7102,8,16.66569,8,9.231702,0.380597,142.230496,0
5.35336191067472, 17.706,5.50479781301692, 18.4364,8,16.71522,8,8.376469,0.25343,142.961408,0
5.37059221090749, 15.7517,5.52078611264005, 14.3043,8,16.67143,8,8.896936,-0.926737,141.514304,0
5.38746181176975, 16.6923,5.53647341253236, 17.195,8,16.67233,8,12.1236,0.674196,142.017504,0
5.40309041226283, 16.8373,5.55360911274329, 15.6056,8,16.67921,8,9.13177,0.315929,140.786096,0
5.41966141248122, 16.8151,5.5705430121161, 18.4789,8,16.68464,8,10.92014,-0.953238,142.449504,0
5.43663991289213, 16.4197,5.58651341171935, 14.4814,8,16.67445,8,10.599,-0.388905,140.512304,0
5.45357081340626, 17.2133,5.60365971224383, 18.6162,8,16.69441,8,8.546471,-0.428272,141.9152,0
5.47032271372154, 15.8953,5.6220124126412, 17.0039,8,16.66587,8,8.944338,0.023261,143.023696,0
5.48773611383513, 16.8389,5.63643141230568, 15.3843,8,16.67184,7,10.62611,0.103694,129.380496,0
5.50479781301692, 16.6888,5.63643141230568, 4.4993,8,16.6724,7,11.29127,-0.354573,124.649904,0
5.52078611264005, 17.0261,5.65421531302854, 12.2952,8,16.68381,7,10.02614,-0.03914,125.712704,0
5.53647341253236, 16.6917,5.67052571242675, 17.7541,8,16.68406,7,11.06901,-0.126407,124.1422,0
5.55360911274329, 17.0989,5.6875595129095, 15.5312,8,16.69663,7,10.97697,-1.170874,125.381296,0
5.5705430121161, 16.5594,5.70372951356694, 17.7919,8,16.69259,7,9.50634,-0.925141,122.609,0
5.58651341171935, 17.8374,5.7204275126569, 15.064,8,16.7253,7,9.440407,0.201892,125.771504,0
5.60365971224383, 14.1864,5.73659481247887, 17.3488,8,16.65478,7,9.619074,-0.742675,123.0556,0
5.6220124126412, 18.7189,5.7537756129168, 16.0092,8,16.71056,7,12.46244,0.144058,126.4648,0
5.63643141230568, 15.6837,5.77141001215205, 19.0856,8,16.68354,7,10.23951,-0.618309,125.7084,0
5.65421531302854, 16.3373,5.78845611168072, 15.5809,7,16.67466,7,8.870375,-0.345976,124.9626,0
5.67052571242675, 16.6213,5.80269741127267, 15.8752,7,16.67333,7,12.01624,-0.987843,124.6286,0
5.6875595129095, 16.5563,5.82053261110559, 16.222,7,16.67048,7,9.319309,0.60579,128.058496,0
5.70372951356694, 16.9915,5.83934121066704, 20.4213,7,16.67812,7,10.34058,-0.378977,125.3248,0
5.7204275126569, 16.4239,5.85467531112954, 13.6901,7,16.67221,7,9.931043,-0.890544,126.1782,0
5.73659481247887, 16.8074,5.87068801140413, 17.6607,7,16.67528,7,12.23681,-0.943411,124.227296,0
5.7537756129168, 17.0514,5.88738031079993, 15.1002,7,16.68364,7,8.564177,-0.214878,127.6104,0
5.77141001215205, 16.1029,5.90531151136383, 19.4852,7,16.67101,7,9.700844,-1.046245,124.396896,0
5.78845611168072, 17.0811,5.9207776109688, 13.8674,7,16.67974,7,9.902611,0.690588,126.7806,0
5.80269741127267, 16.057,5.93766221171245, 18.4405,7,16.66676,7,8.336678,0.279721,124.140704,0
5.82053261110559, 17.1117,5.95374851254746, 14.4718,7,16.67584,7,11.60205,0.790354,126.456096,0
5.83934121066704, 16.4865,5.97101111290976, 18.8011,7,16.67206,7,10.51611,0.016887,123.861904,0
5.85467531112954, 17.5375,5.9874244122766, 14.9431,7,16.68903,7,8.032579,-0.91768,125.075104,0
5.87068801140413, 16.5775,6.00346901221201, 17.7907,7,16.68688,7,11.04925,-0.218347,123.6588,0
5.88738031079993, 16.8189,6.02064051246271, 15.4025,7,16.68937,7,8.637413,0.053786,128.3102,0
5.90531151136383, 15.7311,6.03929831227288, 20.3822,7,16.67163,7,9.60668,0.484719,124.9104,0
5.9207776109688, 16.3204,6.05397671228275, 12.9202,7,16.66524,7,10.27875,-0.835448,126.797,0
5.93766221171245, 17.3078,6.07162251276895, 19.1949,7,16.67672,7,11.25611,-0.793815,123.0128,0
5.95374851254746, 17.0142,6.08641101280227, 13.2289,7,16.68264,7,9.435581,0.205618,125.6444,0
5.97101111290976, 16.2206,6.10398621344939, 18.8523,7,16.67467,7,8.868248,0.721551,125.560304,0
5.9874244122766, 16.5373,6.12134621338919, 16.4532,7,16.67234,7,10.66002,0.282384,127.248896,0
6.00346901221201, 16.883,6.1384379141964, 18.5709,7,16.67585,7,10.20528,-0.245283,126.556496,0
6.02064051246271, 16.5603,6.15592881338671, 15.8679,7,16.67396,7,11.08005,-1.03925,125.840096,0
6.03929831227288, 16.7353,6.17053641332313, 16.0187,7,16.67495,7,8.548916,-0.564817,125.948704,0
6.05397671228275, 16.8871,6.18913371255621, 16.9953,7,16.67831,7,10.97358,-0.446484,126.470304,0
6.07162251276895, 16.4927,6.20402961270884, 17.0148,7,16.67542,7,9.66465,-0.101451,126.938704,0
6.08641101280227, 17.0224,6.22352201351896, 17.4927,7,16.68075,7,10.45362,-0.682818,126.371104,0
6.10398621344939, 16.9891,6.23832161305472, 16.4155,7,16.68542,7,9.841284,-0.169685,122.925296,0
6.12134621338919, 16.8992,6.2535662134178, 13.4518,7,16.68862,6,9.768951,-0.262752,112.1782,0
6.1384379141964, 15.0264,6.27015141258016, 18.1842,7,16.66417,6,9.620318,-0.169619,109.1526,0
6.15592881338671, 18.2961,6.27015141258016, 4.3905,7,16.68782,6,9.661185,-0.880786,109.3592,0
6.17053641332313, 15.3463,6.2883783117868, 12.3207,7,16.66866,6,11.50655,-0.900153,108.1964,0
6.18913371255621, 18.2855,6.30543791176751, 18.4917,7,16.69143,6,9.456919,0.37658,107.316704,0
6.20402961270884, 14.7721,6.32054921193048, 13.6094,7,16.66477,6,9.701286,1.368613,109.592304,0
6.22352201351896, 18.2521,6.33659001206979, 17.3718,7,16.68652,6,10.22385,-0.308054,108.526704,0
6.23832161305472, 15.5159,6.35563251143321, 17.7922,7,16.6707,6,12.15652,0.189779,107.442704,0
6.2535662134178, 18.4628,6.37185651203617, 17.3961,7,16.69459,6,9.118887,-0.480588,108.777296,0
6.27015141258016, 16.4068,6.38830811111256, 15.3225,7,16.69081,6,9.873954,-0.046155,106.8046,0
6.2883783117868, 17.7849,6.40575701138005, 19.1194,6,16.70502,6,9.500521,-0.446122,108.104896,0
6.30543791176751, 15.4085,6.42083871131763, 13.4352,6,16.68839,6,9.094188,-0.438289,106.4512,0
6.32054921193048, 16.966,6.43764041131362, 18.2663,6,16.69191,6,10.18495,-1.055856,108.215296,0
6.33659001206979, 16.5903,6.45417941128835, 14.9362,6,16.69064,6,9.827822,-0.724223,107.645104,0
6.35563251143321, 16.7922,6.47137551149353, 18.5557,6,16.69189,6,10.28609,-0.27079,106.6388,0
6.37185651203617, 16.5067,6.48740211082622, 15.9366,6,16.68963,6,11.95066,-0.933057,108.773504,0
6.38830811111256, 16.8305,6.5045618112199, 15.8237,6,16.69133,6,10.78162,-0.434824,106.952,0
6.40575701138005, 16.1933,6.52113731158897, 18.3276,6,16.6854,6,10.24199,-0.582391,110.141104,0
