5.02424039691687, 16.8302,5.19040279369801, 14.6495,0,16.8302,9,-32.33663,-0.825167,162.447104,0
5.0404296964407, 14.6884,5.20723489392549, 18.5366,1,15.7593,9,-8.258433,-0.394334,159.637104,0
5.05739329569042, 18.2234,5.2234482942149, 14.4386,2,16.58067,9,13.69977,-0.942801,164.340304,0
5.07345149479806, 16.8661,5.24002029467374, 18.2831,3,16.65203,9,17.13283,0.129832,160.556496,0
5.0903482940048, 17.029,5.25723209511489, 15.6085,4,16.72742,9,16.7086,0.100065,161.967008,0
5.10734689421952, 17.6622,5.27452549431473, 18.8022,5,16.88322,9,17.28217,-0.509702,160.545296,0
5.12264219392091, 15.5928,5.29008849430829, 14.014,6,16.69887,9,16.18823,-0.825369,161.696496,0
5.14019639324397, 16.1797,5.30818259436637, 19.833,7,16.63397,9,16.1306,-0.401336,160.118096,0
5.15631919261068, 17.4292,5.32356219459325, 13.73,8,16.72233,9,16.78037,-0.303803,163.771504,0
5.17335519287735, 15.793,5.34016069490463, 18.1722,9,16.6294,9,17.22504,0.02683,160.064496,0
5.19040279369801, 17.608,5.35715189483017, 15.3684,9,16.71836,9,16.7139,-0.601437,162.455008,0
5.20723489392549, 16.3838,5.37431929539889, 18.6099,9,16.69048,9,16.62897,-0.507367,160.215392,0
5.2234482942149, 17.0172,5.39230439532548, 16.5187,9,16.71561,9,16.15444,-0.829934,162.441792,0
5.24002029467374, 16.448,5.40720449574292, 16.6342,9,16.6965,9,-54.2286,0.117499,161.9436,0
5.25723209511489, 17.1633,5.42563349567354, 16.729,9,16.72762,9,4.880567,0.894732,162.129904,0
5.27452549431473, 15.8054,5.44008739572018, 16.1341,9,16.66998,9,11.87143,-0.971435,161.695696,0
5.29008849430829, 17.1234,5.45814869645983, 17.1571,9,16.69665,9,10.4418,-0.299202,162.023904,0
5.30818259436637, 17.2499,5.47418569680303, 16.9541,9,16.72739,9,8.399668,1.353131,162.0376,0
5.32356219459325, 16.3693,5.49336609710008, 17.4972,9,16.70854,9,6.823535,-0.689036,161.768704,0
5.34016069490463, 16.451,5.50741409696639, 14.047,9,16.69567,9,10.7096,-0.181103,162.896496,0
5.35715189483017, 17.5299,5.52448069676757, 18.7563,9,16.73539,9,11.47567,-0.98847,160.493104,0
5.37431929539889, 14.9432,5.5415515974164, 15.3569,9,16.65393,9,6.673836,0.685763,161.719808,0
5.39230439532548, 18.3919,5.55725939758122, 17.3726,9,16.72949,9,12.1614,-0.306904,162.1332,0
5.40720449574292, 14.6705,5.57346649840474, 14.3953,9,16.6437,9,9.78617,-0.581571,161.114704,0
5.42563349567354, 17.9394,5.59035449847579, 18.7888,9,16.69553,9,9.174237,0.391262,160.839296,0
5.44008739572018, 14.8044,5.60827159881592, 16.0594,9,16.62279,9,8.724704,-0.519805,161.689504,0
5.45814869645983, 18.4161,5.62433149851859, 17.8965,9,16.68921,9,8.989771,0.060728,162.944192,0
5.47418569680303, 15.3338,5.64190239831805, 15.7921,9,16.6408,9,12.08894,0.238361,162.425104,0
5.49336609710008, 18.6981,5.65724149812013, 17.0867,9,16.71174,9,9.377105,-0.311906,162.883504,0
5.50741409696639, 15.8321,5.67385509889573, 15.0204,9,16.68242,9,9.652572,-1.291673,161.272704,0
5.52448069676757, 16.2473,5.69178199861199, 19.578,9,16.66839,9,11.45744,0.25166,160.460896,0
5.5415515974164, 17.7329,5.70716569852084, 13.7546,9,16.70165,9,9.372806,-0.588207,163.792096,0
5.55725939758122, 15.8745,5.72449639905244, 19.2462,9,16.67659,9,9.995173,-0.148674,159.813296,0
5.57346649840474, 16.6284,5.74084469955415, 14.3422,9,16.67517,9,11.04484,-0.173341,163.183392,0
5.59035449847579, 16.0656,5.75770500022918, 18.7926,9,16.65775,9,8.946907,0.136292,160.902592,0
5.60827159881592, 17.4142,5.77450469974428, 14.8229,9,16.67877,9,12.10727,0.711025,163.630096,0
5.62433149851859, 16.2547,5.79067549947649, 17.3706,9,16.6673,9,11.66514,-0.790142,161.0392,0
5.64190239831805, 17.2113,5.80717549938709, 15.2331,9,16.68162,9,9.658608,0.150991,162.155008,0
5.65724149812013, 16.4342,5.82541849929839, 19.7425,9,16.67528,9,9.626075,-0.304176,160.177296,0
5.67385509889573, 17.2677,5.84034769888967, 13.3321,9,16.69009,9,10.52084,0.227957,163.485696,0
5.69178199861199, 16.0527,5.85869079921395, 20.127,9,16.67454,9,10.27791,-1.14591,159.550592,0
5.70716569852084, 17.3852,5.87414039950818, 13.7331,9,16.69146,9,6.875176,-0.691677,163.625408,0
5.72449639905244, 15.8328,5.89096599910408, 18.5738,9,16.67149,9,9.401643,-0.994044,159.9732,0
5.74084469955415, 17.8408,5.90926569979638, 16.6342,9,16.69807,9,8.60041,-1.269911,162.715104,0
5.75770500022918, 16.327,5.92422069981694, 16.7923,9,16.68982,9,10.54488,-0.617178,161.508096,0
5.77450469974428, 17.6149,5.94334289990366, 17.4673,9,16.70993,9,11.90564,0.081855,161.973904,0
5.79067549947649, 16.28,5.95724499970675, 15.3788,9,16.70078,9,10.53421,-1.068612,161.8264,0
5.80717549938709, 16.6602,5.97514680027962, 17.9564,9,16.69994,9,10.41558,-0.289479,160.925904,0
5.82541849929839, 15.8902,5.99186930060387, 15.0595,9,16.68341,9,12.09505,0.028854,162.221904,0
5.84034769888967, 17.2804,6.00766170024872, 17.4739,9,16.69535,9,7.667512,0.324987,161.391696,0
5.85869079921395, 16.5009,6.02483490109444, 17.4073,9,16.69154,9,10.58328,-0.70978,161.585504,0
5.87414039950818, 17.6923,6.041289601475, 14.3753,9,16.71079,9,9.763846,0.643853,162.491904,0
5.89096599910408, 18.8816,6.05906240083277, 19.8971,9,16.75175,9,9.315413,-0.299814,159.175696,0
5.90926569979638, 14.7722,6.07506290078163, 13.8692,9,16.71509,9,8.59418,-0.807481,160.1912,0
5.92422069981694, 14.3764,6.09197240136564, 19.0525,9,16.67257,9,9.073047,-0.453748,159.288608,0
5.94334289990366, 18.7854,6.10808810219169, 14.1898,9,16.71029,9,7.144314,0.042285,163.964,0
5.95724499970675, 15.0092,6.12550490163267, 19.1859,9,16.68045,9,11.69958,-1.109882,159.369296,0
5.97514680027962, 18.1207,6.14118270203471, 13.7411,9,16.70528,9,9.748248,0.946851,163.545792,0
5.99186930060387, 15.0767,6.15803970210254, 16.8974,9,16.67768,9,8.864415,0.363984,159.162704,0
6.00766170024872, 15.2711,6.17487360164523, 18.5606,9,16.65424,9,10.92478,-0.985883,160.987808,0
6.02483490109444, 18.7999,6.19147760234773, 14.7778,9,16.68941,9,8.685849,-0.18385,164.2768,0
6.041289601475, 16.5459,6.20836290158331, 18.7513,9,16.6871,9,8.058316,0.371283,160.255808,0
6.05906240083277, 16.7767,6.22545060142875, 15.1804,9,16.68852,9,8.936383,0.803016,162.4616,0
6.07506290078163, 17.0718,6.24150420166552, 17.4936,9,16.69451,9,10.68615,0.693449,160.865904,0
