4.0220606001094, 16.4928,4.18730769958347, 16.4753,0,16.4928,9,-30.67693,0.894633,157.699392,0
4.03812100086361, 17.0352,4.20314980018884, 16.1523,1,16.764,9,-4.257233,-1.231634,157.061504,0
4.0552816009149, 15.47,4.22254630085081, 17.5543,2,16.33267,9,16.30597,-0.074001,156.997104,0
4.07211080100387, 18.4275,4.23735100124031, 16.1839,3,16.85637,9,13.90863,1.359932,159.080608,0
4.08840810041875, 15.5783,4.25543010141701, 16.6358,4,16.60076,9,17.5756,-1.196835,156.831104,0
4.10446629952639, 16.6546,4.27021740097553, 16.0581,5,16.60973,9,16.40477,-0.009602,157.8864,0
4.12224289868027, 14.4169,4.28934800159186, 17.8016,6,16.29647,9,14.94454,0.372331,157.302,0
4.13930829893798, 18.9329,4.30425120145082, 16.326,7,16.62602,9,17.485,-1.181136,160.687008,0
4.15449519921094, 14.8407,4.32207850180566, 16.4895,8,16.42765,9,16.30527,-0.227703,158.079296,0
4.17101979907602, 17.8237,4.33699030149728, 14.8153,9,16.56726,9,14.50174,1.22643,159.723808,0
4.18730769958347, 17.9734,4.35351110156626, 17.8658,9,16.69509,9,16.0302,-0.291437,156.7224,0
4.20314980018884, 14.2398,4.37058140244335, 15.8371,9,16.49048,9,16.59317,-0.451567,156.615104,0
4.22254630085081, 19.1346,4.38769370224327, 18.6057,9,16.69388,9,14.88284,0.396066,158.211504,0
4.23735100124031, 14.1294,4.40406410302967, 14.9825,9,16.5107,9,-57.317,0.405499,157.684096,0
4.25543010141701, 18.9407,4.42105740215629, 18.3124,9,16.6727,9,6.206167,0.320132,158.537504,0
4.27021740097553, 15.1254,4.43741440307349, 14.9405,9,16.57599,9,10.01113,-0.356035,157.909504,0
4.28934800159186, 19.2577,4.4542788034305, 18.0065,9,16.73374,9,9.018901,-0.709802,157.723008,0
4.30425120145082, 14.6718,4.47126160282642, 15.7531,9,16.61919,9,9.143968,-0.455969,156.4712,0
4.32207850180566, 18.4769,4.48861490283161, 18.9257,9,16.71696,9,9.428135,0.083664,157.5568,0
4.33699030149728, 16.8663,4.50384880322963, 13.8363,9,16.72443,9,11.8603,-0.641503,158.006704,0
4.35351110156626, 16.8264,4.52089890372008, 18.476,9,16.72928,9,10.68987,-0.45207,154.977104,0
4.37058140244335, 17.1369,4.53837000299245, 15.8356,9,16.74781,9,10.05894,-1.016037,156.6272,0
4.38769370224327, 16.1617,4.55479880329221, 17.6,9,16.72233,9,9.498303,-1.144604,155.325792,0
4.40406410302967, 17.158,4.57221110258251, 16.3537,9,16.74048,9,10.11977,-0.745471,156.764704,0
4.42105740215629, 16.106,4.58915480319411, 18.5737,9,16.7151,9,9.969637,0.060562,155.960896,0
4.43741440307349, 17.0592,4.60421500355005, 13.5852,9,16.72834,9,10.9026,-0.711005,158.428704,0
4.4542788034305, 16.5438,4.62116930447519, 18.1853,9,16.7215,9,10.78437,0.173128,154.954704,0
4.47126160282642, 16.7789,4.6385272052139, 15.9932,9,16.72355,9,10.29604,-0.113039,156.596496,0
4.48861490283161, 16.2972,4.65454540587962, 17.243,9,16.70885,9,9.546705,-1.224206,155.811008,0
4.50384880322963, 17.1387,4.67117280513048, 15.2722,9,16.72318,9,12.05407,0.215327,156.757792,0
4.52089890372008, 16.2874,4.6873445045203, 17.8192,9,16.70912,9,9.209339,0.16906,154.891104,0
4.53837000299245, 16.8048,4.70543610490859, 16.5595,9,16.71211,9,9.751306,-0.865407,156.423104,0
4.55479880329221, 16.4987,4.72209790535271, 18.1599,9,16.70564,9,10.91757,-0.743074,156.177504,0
4.57221110258251, 16.9515,4.74045810475945, 16.6959,9,16.71288,9,9.52704,-0.382241,157.836992,0
4.58915480319411, 14.9082,4.75599660445005, 17.3736,9,16.66131,9,9.445307,-1.222308,157.5872,0
4.60421500355005, 17.3549,4.77122260443866, 13.4358,9,16.68058,9,10.87827,-0.925375,160.0524,0
4.62116930447519, 16.8165,4.78748720511794, 18.5496,9,16.68425,9,10.41294,-1.328342,156.134,0
4.6385272052139, 17.414,4.80654510483146, 17.0773,9,16.70346,9,11.72461,-0.048109,157.8672,0
4.65454540587962, 15.5682,4.82211970444769, 16.8666,9,16.67435,9,11.23388,-0.349976,157.530496,0
4.67117280513048, 16.6568,4.84110040497035, 17.3954,9,16.67391,9,10.69674,-1.083243,158.829504,0
4.6873445045203, 16.5475,4.85469390451908, 15.0673,9,16.67083,9,11.14651,0.17509,159.568608,0
4.70543610490859, 17.2421,4.8743259049952, 18.1787,9,16.68443,9,9.874976,-0.707177,158.088496,0
4.72209790535271, 17.0588,4.88854340463877, 15.5767,9,16.69313,9,11.74314,1.936656,159.0256,0
4.74045810475945, 16.2544,4.90581350401044, 15.9675,9,16.68316,9,11.23201,-0.661211,157.543696,0
4.75599660445005, 16.3588,4.92159580439329, 15.6865,9,16.67595,9,9.505277,-0.184178,157.256896,0
4.77122260443866, 17.5803,4.93820340372622, 17.7937,9,16.69562,9,10.51354,-1.664145,156.5848,0
4.78748720511794, 14.6274,4.9568808041513, 17.6511,9,16.65161,9,7.718511,-0.063412,156.7984,0
4.80654510483146, 18.7956,4.97186830453575, 16.4848,9,16.69628,9,11.74458,-1.003679,159.821792,0
4.82211970444769, 14.8263,4.98888360522687, 15.5739,9,16.65811,9,9.995845,-0.436446,157.512608,0
