5.01988819614053, 16.5319,5.103770095855, 14.3388,0,16.5319,4,-31.74903,-0.685867,76.1554,0
5.03693879581988, 16.209,5.11963329650462, 17.3998,1,16.37045,4,-7.600733,-0.273034,73.389,0
5.05374469608068, 17.7506,5.13698159717023, 16.1377,2,16.8305,4,14.56587,-0.321701,75.388304,0
5.06987939588726, 15.8256,5.15363409742713, 17.6175,3,16.57928,4,17.03063,-0.272868,73.775504,0
5.0871727950871, 17.1988,5.16973839700222, 14.8583,4,16.70318,4,16.5584,0.225465,75.560704,0
5.103770095855, 16.525,5.18665669672191, 18.2428,4,16.67348,4,16.66737,0.091298,73.221296,0
5.11963329650462, 16.5632,5.20462819747627, 18.003,4,16.65773,4,16.59683,-0.427669,74.948896,0
5.13698159717023, 17.7712,5.21998649742454, 13.8716,4,16.79691,4,16.1131,-0.540436,76.3888,0
5.15363409742713, 16.1503,5.23669669684023, 18.1747,4,16.72507,4,16.23507,-0.472003,72.488096,0
5.16973839700222, 16.382,5.25463869702071, 16.5016,4,16.69076,4,16.75464,-0.77237,74.511,0
5.18665669672191, 16.588,5.26991319656372, 16.654,4,16.68142,4,16.8283,-0.831037,74.636304,0
5.20462819747627, 16.7011,5.28739919699728, 16.0994,4,16.68306,4,16.80157,0.312733,74.7026,0
5.21998649742454, 17.2579,5.30290519725531, 17.0679,4,16.72728,4,16.78834,-0.755934,74.101,0
5.23669669684023, 15.0023,5.32066669780761, 16.4437,4,16.60406,4,-52.65969,0.042199,73.9114,0
5.25463869702071, 17.2322,5.33748219814152, 18.3855,4,16.64594,4,6.683767,-0.357068,75.352896,0
5.26991319656372, 16.2009,5.35317189898342, 13.9465,4,16.61813,4,10.94583,-1.093635,76.5066,0
5.28739919699728, 17.6643,5.37019089888781, 18.325,4,16.67966,4,10.2788,-0.868102,74.2468,0
5.30290519725531, 16.4649,5.38585949968547, 14.2733,4,16.66773,4,10.60567,-0.206969,74.9112,0
5.32066669780761, 16.3051,5.40361050050706, 19.1674,4,16.64865,4,9.752535,-1.159636,72.724,0
5.33748219814152, 15.7984,5.41976329963654, 14.7401,4,16.60613,4,12.2848,-0.764803,75.586896,0
5.35317189898342, 17.6603,5.43697039876133, 18.7422,4,16.65633,4,10.60767,-0.56217,74.5288,0
5.37019089888781, 16.6351,5.45270749833435, 14.2526,4,16.65537,4,9.897036,0.412463,75.6108,0
5.38585949968547, 16.8196,5.46980619896203, 18.1312,4,16.66251,4,12.4393,0.092196,73.2288,0
5.40361050050706, 16.3682,5.48673329968005, 15.8791,4,16.65025,4,10.68297,-0.608971,74.540896,0
5.41976329963654, 17.2149,5.50373859982938, 18.5027,4,16.67283,4,10.39134,0.937562,74.052096,0
5.43697039876133, 16.8625,5.52012439910322, 15.0624,4,16.68013,4,9.554504,-0.932805,75.3398,0
5.45270749833435, 16.9555,5.53731309901923, 19.3174,4,16.69032,4,9.769871,0.012728,73.5402,0
5.46980619896203, 15.951,5.55289479903877, 13.4514,4,16.66392,4,12.01744,-0.786539,75.901696,0
5.48673329968005, 16.7751,5.57050119899213, 18.8365,4,16.66776,4,8.892705,-0.088606,73.402896,0
5.50373859982938, 16.9859,5.58694989979267, 15.1482,4,16.67836,4,10.18837,-0.130073,75.464896,0
5.52012439910322, 17.0699,5.60408289916813, 18.5582,4,16.69099,4,9.550939,0.28426,73.6274,0
5.53731309901923, 15.9385,5.62148629873991, 15.8319,4,16.66747,4,10.32771,-0.453607,75.1158,0
5.55289479903877, 17.7775,5.63715519942343, 17.096,4,16.70111,4,11.20037,0.110126,75.0086,0
5.57050119899213, 16.7599,5.65466869994998, 16.1553,4,16.70284,4,10.09664,-0.963141,74.3256,0
5.58694989979267, 16.7647,5.6701646996662, 16.8652,4,16.70461,4,9.303307,0.340692,73.726896,0
5.60408289916813, 16.2572,5.68746559973806, 15.9778,4,16.69218,4,10.07247,-0.606075,73.828096,0
5.62148629873991, 16.9731,5.70382649917156, 17.7812,4,16.69977,4,9.463341,0.900558,73.549104,0
5.63715519942343, 16.4786,5.71983029972762, 14.6603,4,16.69395,4,10.86361,0.585491,74.357504,0
5.65466869994998, 17.3756,5.73677229974419, 18.6243,4,16.71143,4,9.265775,0.612524,72.538896,0
5.6701646996662, 16.4048,5.75287420023233, 14.3938,4,16.70377,4,12.09324,-0.023443,73.7882,0
5.68746559973806, 16.2362,5.77281960006803, 21.3767,4,16.69236,4,8.861809,0.54099,71.777296,0
5.70382649917156, 16.6247,5.7877537002787, 13.3735,4,16.69075,4,10.32258,-0.425777,76.918304,0
5.71983029972762, 16.4613,5.80360869970173, 17.1535,4,16.68541,4,9.031043,-0.297144,73.666704,0
5.73677229974419, 16.0166,5.82107119914144, 16.2761,4,16.67021,4,9.45431,-0.964111,74.359696,0
5.75287420023233, 16.73,5.83680909965187, 17.0331,4,16.67154,4,9.045577,0.762022,74.619,0
5.77281960006803, 16.9465,5.85399470012635, 15.9484,4,16.67752,4,9.945944,-0.721945,74.9228,0
5.7877537002787, 17.0449,5.87143199983984, 18.988,4,16.68534,4,11.72751,-0.045112,73.9246,0
