5.04828719701618, 17.0916,5.19646169338375, 14.8812,0,17.0916,9,-31.04973,-0.648767,156.2688,3
5.04828719701618, 15.0572,5.21472639311105, 17.2558,1,16.0744,9,-3.216133,0.726866,153.032896,3
5.08160889614373, 19.1657,5.22959289327264, 16.105,2,17.10483,9,11.83537,-0.321201,156.487696,3
5.09777299594134, 15.6745,5.24719769321382, 16.1383,3,16.74725,9,15.39263,-0.841568,153.4268,3
5.11397129576653, 16.3102,5.26202849298716, 17.5664,4,16.65984,9,15.567,2.231465,153.883104,3
5.11397129576653, 15.6008,5.2801871933043, 15.422,5,16.48333,9,16.68187,0.296998,155.139392,3
5.13014269527048, 17.3647,5.29692159406841, 17.7796,6,16.60924,9,17.15824,-0.732469,154.9716,3
5.1473302943632, 16.4977,5.31186409387738, 13.8721,7,16.5953,9,14.1127,0.608264,155.386304,3
5.16377089451998, 15.9706,5.32807829324156, 19.0548,8,16.52589,8,15.98687,-0.526703,152.744,3
5.1799588939175, 16.574,5.3452119929716, 15.7935,9,16.5307,9,17.12224,-0.36237,155.843504,3
5.19646169338375, 15.1455,5.3638953929767, 18.5776,9,16.40477,9,15.7402,-0.811737,155.0684,3
5.21472639311105, 18.0533,5.38055149372667, 16.926,9,16.54215,9,16.88877,-0.491467,158.500896,3
5.22959289327264, 17.5567,5.39762649405748, 15.2961,9,16.62019,9,16.58424,-0.015334,157.3732,3
5.26202849298716, 18.719,5.41187029425055, 14.2564,9,16.77011,9,-50.35279,-1.167401,155.113296,3
5.26202849298716, 14.4215,5.42968959454447, 19.0179,8,16.61353,8,6.730167,-0.018468,150.635296,3
5.2801871933043, 16.7437,5.44522929470986, 17.5215,9,16.62167,9,10.34603,0.812065,155.248192,3
5.31186409387738, 22.2971,5.46225879434496, 15.7535,9,16.95552,9,9.657601,-1.082202,156.024496,3
5.32807829324156, 12.6178,5.48046749364585, 17.8325,8,16.71453,9,10.22997,-0.789369,149.480496,3
5.3452119929716, 17.7538,5.48046749364585, 4.3707,8,16.76923,8,10.09534,-0.362536,141.319296,3
5.3638953929767, 16.0005,5.49674489442259, 11.7003,8,16.73079,8,8.941702,0.047197,137.0196,3
5.3638953929767, 14.984,5.51335679460317, 15.5484,8,16.64761,8,10.53027,-0.75577,137.584096,3
5.38055149372667, 17.0185,5.53031829465181, 17.906,9,16.66447,8,10.13934,-1.239737,138.472096,3
5.41187029425055, 21.3763,5.5473247943446, 16.905,9,16.86933,8,9.503103,0.025896,133.9998,3
5.42968959454447, 12.9769,5.56352289486676, 17.7914,8,16.70715,8,8.17167,-0.095571,138.8152,3
5.44522929470986, 17.6821,5.58064619544894, 14.4643,8,16.74615,8,10.74504,0.389062,135.597792,3
5.44522929470986, 12.6738,5.59510909579694, 17.5847,8,16.58952,8,11.1833,0.282495,140.509296,3
5.46225879434496, 18.2402,5.61366399563849, 15.35,9,16.65066,8,9.379371,-0.878672,137.619504,3
5.48046749364585, 16.0574,5.62969669513404, 16.1393,9,16.62947,8,9.397638,0.263861,137.700992,3
5.49674489442259, 15.0526,5.64730899594724, 18.9147,8,16.57509,8,9.031105,0.498394,141.563696,3
5.51335679460317, 18.5059,5.663429396227, 16.1273,8,16.63945,8,9.300172,-0.700073,139.186096,3
5.53031829465181, 15.2279,5.67797689605504, 13.1377,8,16.59392,7,10.41804,-1.15844,137.0952,3
5.56352289486676, 19.3674,5.69684169534594, 20.7144,8,16.68059,8,11.03621,-0.472807,138.443104,3
5.56352289486676, 15.8722,5.71424229536206, 17.2845,8,16.65609,8,9.146673,-0.804474,139.851808,3
5.59510909579694, 18.5932,5.73081669490784, 16.5192,8,16.71307,8,9.88534,-0.389541,137.783104,3
5.59510909579694, 12.7802,5.74511229526252, 12.708,7,16.6007,7,10.82261,0.044292,137.711696,3
