5.0513313007541, 2.2346,5.14279190124944, 8.108,0,2.2346,9,-30.50683,0.300833,80.529296,29
5.0513313007541, 3.1784,5.1520016011782, 7.196,1,2.7065,8,-4.314133,1.707166,85.7862,29
5.0513313007541, 1.5179,5.16107120132074, 10.7168,2,2.3103,8,16.34687,0.187699,90.618704,29
5.0513313007541, 1.4031,5.16986700100824, 7.1345,3,2.0835,7,16.04913,-0.363268,99.8178,29
5.06887710141018, 0.4784,5.18017820129171, 12.8812,4,1.76248,7,14.6343,-0.835935,105.5422,29
5.07675280142576, 10.5947,5.18924520118162, 6.4549,5,3.234516,7,16.16887,-0.291802,117.945904,29
5.09217810118571, 15.9142,5.1983137014322, 10.3637,6,5.0459,6,16.68303,-0.896469,113.814704,29
5.11299860151485, 17.7445,5.2108611012809, 11.3659,7,6.633225,6,17.1662,0.028864,108.263504,29
5.12810940155759, 15.7474,5.22088990127668, 11.9689,8,7.645911,5,16.62347,-0.549203,101.8832,29
5.14279190124944, 22.5076,5.23253810172901, 9.7554,9,9.13208,5,16.12524,-0.63487,98.1044,29
5.16107120132074, 17.8273,5.24436370143667, 14.0194,8,9.922554,5,16.1011,-0.062737,85.358096,29
5.18017820129171, 14.0624,5.25419520167634, 8.8992,7,10.26754,4,16.74957,-1.084367,81.5506,29
5.18924520118162, 14.3759,5.26906550163403, 13.5568,6,10.58357,4,16.65784,0.404766,76.3876,29
5.2108611012809, 19.7029,5.27904540160671, 12.3859,6,11.23495,4,-54.2221,-0.184901,75.568896,29
5.22088990127668, 13.6284,5.29217450181022, 10.6598,5,11.39451,4,4.844267,0.026132,68.251696,29
5.24436370143667, 21.9242,5.30317620141432, 12.75,5,12.05262,3,11.35333,-0.076435,65.2836,29
5.25419520167634, 9.8473,5.31591000175104, 10.9899,4,11.92289,3,9.609801,0.368298,56.1086,29
5.27904540160671, 19.6881,5.3308842019178, 16.2837,4,12.35429,3,10.12217,-0.629969,57.2489,29
5.29217450181022, 16.6115,5.3411797019653, 8.9483,3,12.57836,3,10.33714,0.378664,53.8512,29
5.30317620141432, 14.9705,5.35375950159505, 14.5437,3,12.69796,2,11.2093,0.986297,46.1883,29
5.31591000175104, 16.3793,5.367160001304, 11.5236,3,12.87327,2,9.319469,-0.58027,45.7611,29
5.3411797019653, 17.1756,5.38141040084884, 15.4488,3,13.06883,2,10.29664,-1.010037,40.906,29
5.35375950159505, 16.4103,5.39379530074075, 14.1904,2,13.21411,2,9.018503,-0.953704,39.1796,29
5.38141040084884, 17.1757,5.40784390037879, 11.0456,2,13.37918,2,8.23267,0.005529,36.9591,29
5.39379530074075, 16.4734,5.42126410035416, 15.2773,2,13.50294,1,11.57494,-0.296538,30.8298,29
5.40784390037879, 16.7945,5.43603210011497, 12.8317,1,13.62954,1,10.5715,-0.978205,29.6334,29
5.42126410035416, 16.9688,5.44850659975782, 13.6833,1,13.75322,1,12.12937,0.365528,25.6716,29
5.43603210011497, 16.5613,5.46581850061193, 16.1451,1,13.85351,1,8.924838,0.241561,22.386,29
5.44850659975782, 15.0032,5.47626820066944, 12.2819,1,13.89315,1,11.65351,0.063594,21.9701,29
5.47626820066944, 21.5932,5.48939350107685, 11.4051,1,14.14982,0,10.39037,0.525127,19.2473,29
5.48939350107685, 13.3237,5.50455210125074, 16.8633,0,14.12317,0,10.71694,0.39116,9.061,29
5.50455210125074, 16.3193,5.51887580147013, 12.4307,0,14.1918,0,9.290306,-1.085207,12.6007,29
5.51887580147013, 17.9162,5.5329880011268, 15.7891,0,14.30466,0,9.133073,0.122726,8.6886,29
5.61763810226694, 93.981,5.63357630232349, 99.9519,0,16.64808,0,9.02334,1.398559,6.5828,29
5.61763810226694, 1.9164,5.64839500235394, 13.9531,0,16.22718,5,7.756807,0.841192,12.5588,29
5.61763810226694, 0.5592,5.6626756018959, 17.118,1,15.79195,5,12.08017,-0.661575,24.5966,29
5.61763810226694, 1.4917,5.6769450022839, 13.3032,2,15.40546,5,9.317041,0.141958,41.1558,29
5.61763810226694, 1.5897,5.69215860264376, 13.4185,3,15.04189,4,8.010308,-0.145009,52.9672,29
5.63357630232349, 1.5858,5.70708830235526, 17.9891,4,14.69686,4,8.881675,-1.299176,64.7964,29
5.63357630232349, 14.4828,5.7211811025627, 10.9232,5,14.69151,4,10.31874,1.120057,81.1996,29
5.6626756018959, 19.081,5.73675660276785, 17.1612,5,14.79857,4,11.13121,-0.68671,77.640304,29
5.6769450022839, 18.5743,5.75116680236533, 12.714,4,14.88847,4,9.872876,0.556823,75.720496,29
5.69215860264376, 13.6248,5.76563690276816, 15.6153,4,14.85908,4,12.31664,-0.684544,69.860704,29
5.70708830235526, 17.9752,5.78220570320264, 15.3908,4,14.9299,4,8.64861,0.372689,71.851,29
5.7211811025627, 15.0206,5.79583140322939, 16.7773,4,14.93192,4,10.15028,-0.443278,69.2672,29
5.73675660276785, 15.6748,5.81045870343223, 11.583,4,14.94807,4,10.55204,-0.507045,71.024,29
5.75116680236533, 17.1298,5.82629370363429, 17.7218,4,14.99449,3,10.25201,0.701288,66.9316,29
5.76563690276816, 16.7125,5.84122530324385, 12.9231,4,15.03028,3,8.631578,0.203321,67.5244,29
5.79583140322939, 18.6434,5.85675110341981, 17.4363,4,15.10402,3,9.885645,-0.359946,63.7353,29
5.81045870343223, 17.1783,5.87173050316051, 13.3745,3,15.1455,3,10.05251,0.056587,62.5287,29
5.82629370363429, 17.405,5.88738820375875, 18.863,3,15.18981,3,10.65568,0.29482,58.7243,29
5.84122530324385, 13.6383,5.90359240444377, 12.8898,3,15.15997,3,9.217446,-0.957147,60.1833,29
5.85675110341981, 16.6346,5.91785410465673, 15.9011,3,15.18779,3,11.45211,-0.970714,59.435,29
5.87173050316051, 15.9165,5.9322981047444, 12.6062,3,15.20129,3,9.49658,0.182519,58.7015,29
5.88738820375875, 16.3147,5.94873560545966, 17.8303,3,15.22153,3,10.88055,-0.293048,55.3915,29
5.90359240444377, 17.1652,5.96284020552412, 14.5058,3,15.25624,3,11.71941,-0.421015,56.9081,29
5.91785410465673, 16.2353,5.97847770573571, 16.635,3,15.27341,3,10.64218,0.427718,54.2488,29
5.9322981047444, 17.0796,5.99440340558067, 13.3945,3,15.30456,3,11.07745,0.853951,54.6482,29
5.96284020552412, 16.6294,6.00926520535722, 16.3707,3,15.32701,2,9.867315,-0.711816,50.9636,29
5.97847770573571, 17.9683,6.02469290560111, 15.4879,2,15.37103,2,11.76818,0.030617,50.7048,29
5.99440340558067, 19.0373,6.04028770560399, 14.0973,2,15.43114,2,9.062149,-0.40765,48.2242,29
6.00926520535722, 15.9307,6.05634800577536, 17.8349,2,15.43919,2,10.43092,-1.095317,43.2849,29
6.02469290560111, 16.1265,6.07176280533895, 15.3257,2,15.4501,2,10.08718,0.417316,45.1898,29
6.04028770560399, 13.7814,6.08740280522034, 13.735,2,15.42403,2,9.30055,-1.306351,44.3888,29
6.05634800577536, 17.8196,6.10266490513459, 16.8904,2,15.46088,2,11.86262,0.056382,44.3417,29
6.07176280533895, 14.1366,6.11805460555479, 13.6934,2,15.44082,2,10.58768,0.094615,43.4107,29
6.08740280522034, 18.5848,6.13239520555362, 15.4981,2,15.48774,2,8.684551,0.338948,42.9744,29
6.10266490513459, 16.4545,6.1488800062798, 15.3231,2,15.50196,2,10.83402,-0.131619,39.8881,29
6.11805460555479, 16.9115,6.16348450584337, 17.3886,2,15.52239,2,9.107785,0.091214,38.7569,29
6.13239520555362, 16.3848,6.18255980638787, 16.2594,2,15.53471,2,9.418552,0.060047,39.2346,29
6.16348450584337, 19.5088,6.19608210632578, 16.0194,2,15.59068,2,8.927219,-0.56402,39.1088,29
6.16348450584337, 13.0442,6.21098170662299, 12.5743,1,15.55532,2,11.21869,-0.712387,35.6205,29
