5.0492321010679, 16.6753,5.19906629994512, 16.7886,0,16.6753,9,-31.47303,-0.419067,155.608304,5
5.0492321010679, 17.3537,5.21571609936655, 15.3393,1,17.0145,9,-4.143633,-0.328834,154.852,5
5.06646200083196, 16.6349,5.23232159949839, 18.0189,2,16.88797,9,16.21227,0.118399,153.914592,5
5.08325920067728, 16.4629,5.24919009953737, 15.5395,3,16.7817,9,16.74433,0.074832,155.298704,5
5.09972540102899, 15.3257,5.26530900038779, 17.821,4,16.4905,9,16.5897,-0.334935,154.368608,5
5.11522540077567, 16.6974,5.28209260106087, 14.9167,5,16.52498,9,16.20877,0.149598,156.862208,5
5.13341999985278, 17.1239,5.29865940101445, 17.9674,6,16.61054,9,16.25603,-0.016869,155.093696,5
5.14883350022137, 15.5258,5.31685480102897, 18.1823,7,16.47495,9,16.6499,-0.566536,155.938208,5
5.16577500104904, 16.6181,5.33110190089792, 14.6258,8,16.49085,9,16.11297,-0.115803,158.594,5
5.18244650028646, 18.1272,5.33110190089792, 5.8346,9,16.65449,8,14.43434,0.48083,144.317504,5
5.19906629994512, 16.5607,5.34927810076624, 10.6044,9,16.64596,8,16.8921,-0.224137,138.361792,5
5.21571609936655, 16.867,5.36595680098981, 17.9683,9,16.66438,8,16.44067,0.089696,139.463008,5
5.23232159949839, 16.5691,5.38232640083879, 14.9667,9,16.65705,8,15.78464,-0.963867,137.8608,5
5.24919009953737, 16.2039,5.39933980163187, 18.1546,9,16.62469,8,16.3367,0.298866,139.811808,5
5.26530900038779, 16.7804,5.41426670178771, 15.2555,9,16.63507,8,-51.36453,-0.874301,138.287392,5
5.28209260106087, 16.7861,5.43304800242186, 17.6688,9,16.64451,8,4.717167,-0.424968,139.169696,5
5.29865940101445, 16.6568,5.44830550253391, 18.0372,9,16.64523,8,12.26163,-0.078935,140.546096,5
5.31685480102897, 15.3512,5.46425190195441, 12.8481,9,16.57334,7,9.892501,-0.793702,138.048992,5
5.33110190089792, 18.3295,5.48097720183432, 19.6128,9,16.66577,8,10.90867,-0.291369,139.3328,5
5.34927810076624, 16.7335,5.49752280116081, 13.7024,8,16.66916,7,11.18244,-0.326536,136.302096,5
5.36595680098981, 16.3535,5.51512770168483, 20.6559,8,16.65412,8,9.810002,1.880797,140.6044,5
5.38232640083879, 17.1912,5.53091720119119, 12.7183,8,16.67854,7,9.577169,-0.63287,136.132,5
5.39933980163187, 14.9722,5.54899690113962, 20.8795,8,16.60435,8,10.31844,0.210563,142.038704,5
5.41426670178771, 18.5432,5.56525050103664, 13.6577,8,16.68513,7,10.4379,0.796796,137.153792,5
5.44830550253391, 18.7396,5.58211340196431, 19.3022,8,16.76731,8,8.16057,0.625429,137.717104,5
5.46425190195441, 19.6984,5.60070920176804, 15.8053,7,16.88005,8,10.74034,-0.270038,133.8236,5
5.48097720183432, 13.5071,5.61625700164586, 16.9335,7,16.75512,8,10.1619,-0.514605,137.250304,5
5.49752280116081, 19.9562,5.63310670200735, 15.8136,7,16.86945,8,9.312871,-0.444472,133.108304,5
5.51512770168483, 14.3443,5.6493908027187, 17.5478,7,16.78237,8,10.80314,-0.238639,136.3116,5
5.53091720119119, 18.9719,5.6677662031725, 16.9157,7,16.85536,8,10.4971,-0.422806,134.256,5
5.54899690113962, 14.4662,5.68341300357133, 16.7131,7,16.77829,8,10.28457,-0.469373,136.503296,5
5.56525050103664, 19.8512,5.70096980314702, 16.4668,7,16.87432,8,9.456639,-0.37514,133.119,5
5.58211340196431, 12.8879,5.71493060328066, 16.7841,7,16.75352,8,9.567606,0.446693,137.0124,5
5.58211340196431, 12.6433,5.73368490301073, 16.0184,7,16.63263,8,9.745373,-0.942574,140.392192,5
