5.02016908861697, 15.9878,5.09979888889939, 13.2442,0,15.9878,4,-31.91253,-0.308267,75.9884,0
5.03425468876958, 16.9447,5.11659418884665, 18.6379,1,16.46625,3,-5.294233,-0.254534,72.392304,0
5.05089428834617, 14.8492,5.13322258833796, 14.9087,2,15.92723,2,16.38477,-0.778201,75.176704,0
5.06884498894215, 18.8671,5.15132178831846, 19.6463,3,16.6622,1,16.67583,1.177232,75.236496,0
5.13322258833796, 58.514,5.1654267879203, 12.4007,4,25.03256,4,16.6549,0.030465,76.011,0
5.13322258833796, 2.5787,5.1835594875738, 20.1024,1,21.29025,4,17.13427,-0.365402,29.8935,0
5.13322258833796, 2.1347,5.20021748822182, 16.2503,2,18.55374,4,15.19773,-0.888369,47.4288,0
5.13322258833796, 2.0117,5.21717138867825, 15.4432,3,16.48599,4,16.3312,-0.141036,61.5449,0
5.15132178831846, 18.0032,5.23189198877662, 16.1358,4,16.65457,4,16.70737,1.345697,74.9756,0
5.1654267879203, 15.8934,5.25046318862587, 17.5671,4,16.57845,4,15.74274,-0.41537,73.106704,0
5.1835594875738, 16.3316,5.26638708915561, 16.7928,4,16.55601,4,16.4572,-0.491137,74.785,0
5.20021748822182, 15.3332,5.28241838980466, 14.5591,4,16.45411,4,14.98237,0.538433,75.2466,0
5.21717138867825, 18.5499,5.29930528905243, 18.4541,4,16.61532,4,16.37524,-1.511934,74.472496,0
5.23189198877662, 16.7208,5.31551078986377, 14.8074,4,16.62286,4,-54.78419,-0.856901,74.377,0
5.25046318862587, 16.8426,5.3324401890859, 18.1922,4,16.63751,4,7.000567,0.965032,72.464096,0
5.26638708915561, 16.5247,5.34877428878099, 16.6889,4,16.63046,4,8.941934,0.525765,73.8136,0
5.28241838980466, 16.7831,5.36759998928756, 17.1359,4,16.63943,4,11.2872,-0.951302,73.976304,0
5.29930528905243, 17.3148,5.38218208961189, 15.4894,4,16.67695,4,11.61917,0.225931,74.3292,0
5.31551078986377, 16.4709,5.39858219027519, 15.3556,4,16.66611,4,9.032635,-0.357436,72.509,0
5.3324401890859, 17.0168,5.41553279012442, 18.5586,4,16.68365,4,8.993302,-0.141403,71.3936,0
5.34877428878099, 14.8615,5.43194638937712, 14.8839,4,16.59688,4,10.74387,-0.86537,72.936304,0
5.36759998928756, 18.3326,5.44924668967724, 18.6696,4,16.67577,4,9.033936,0.438963,72.958096,0
5.38218208961189, 13.8343,5.46544688940048, 14.9494,4,16.55223,4,11.2822,-1.186704,73.2962,0
5.39858219027519, 18.6164,5.48292088881135, 18.6954,4,16.63824,4,9.41887,-0.510571,74.410704,0
5.41553279012442, 17.0581,5.49914998933673, 15.024,4,16.65503,4,9.469537,-0.568238,74.490496,0
5.43194638937712, 16.876,5.51555118896067, 17.8049,4,16.66353,4,8.819104,-1.212705,72.4564,0
5.44924668967724, 16.8092,5.53255988843739, 15.6404,4,16.66892,4,11.08767,-0.794872,73.3854,0
5.46544688940048, 16.9153,5.54895378835499, 17.6014,4,16.67772,4,10.04984,-1.489139,72.217296,0
5.48292088881135, 17.0124,5.56456178799272, 14.3371,4,16.68926,4,11.86831,-0.760206,72.9038,0
5.49914998933673, 16.4425,5.58269018866122, 19.748,4,16.68104,3,10.88677,-0.038473,70.229104,0
5.51555118896067, 16.0198,5.59972198866308, 15.3312,4,16.65971,2,9.933739,-0.55484,73.534704,0
5.53255988843739, 16.8602,5.61552498862147, 15.8968,4,16.66598,1,10.85031,-0.023007,72.846096,0
5.59972198866308, 58.3546,5.63288858905435, 18.3308,4,17.92927,4,10.14087,0.056726,71.882496,0
5.59972198866308, 2.014,5.64889238961041, 14.8858,1,17.46117,4,11.33944,0.389259,31.8574,0
5.59972198866308, 1.4232,5.66531218960881, 17.8779,2,17.00294,4,10.18431,-1.100008,44.7345,0
5.59972198866308, 4.3118,5.68308389000595, 16.3737,3,16.65041,4,9.164574,-0.754775,61.1895,0
5.61552498862147, 17.4193,5.69862738996744, 17.0047,4,16.67119,4,9.348841,-0.346942,73.2518,0
5.63288858905435, 16.9447,5.71617829054594, 16.1766,4,16.67839,4,8.905908,-0.270009,72.8364,0
